filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-01,54490,2023-03-31,,140000000000,,,,,,5200000000,,5000000000,,,2500000000,,64.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-01,54490,2022-03-31,,104455000000,,,,,,3863000000,,3958000000,,,2567000000,,65.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,54490,2023-03-31,1,28018000000,0.255,,,,,1908000000,0.066,2470000000,0.518,,810000000,,20.82,,,,,,213080000000,151355000000,0.699,,148964000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,54490,2022-03-31,1,22324000000,0.108,,,,,1790000000,1.417,1627000000,,,1082000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,54490,2023-03-31,1,57000000000,0.207,,,,,3500000000,0.280,4200000000,0.626,,1800000000,,46.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,54490,2023-03-31,1,120000000000,0.149,,,,,5200000000,0.346,6000000000,0.516,,2900000000,,74.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,54490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,208294000000,151028000000,0.714,,148652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,54490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,42279982,3359728,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,54490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,54490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359849,38920174,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,54490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920506,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,54490,2023-03-31,2,55192000000,0.169,,,,,4163000000,0.522,4741000000,0.835,,2208000000,,56.74,,,,,,212697000000,153129000000,0.708,,150659000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,54490,2022-03-31,2,47221000000,0.289,,,,,2734000000,1.793,2583000000,2.351,,1739000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,54490,2023-03-31,2,110000000000,0.053,,,,,5200000000,0.346,6000000000,0.516,,2600000000,,66.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,54490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,208294000000,151028000000,0.714,,148652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,54490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,42279982,3359728,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,54490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,54490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359942,38920145,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,54490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920506,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,54490,2023-03-31,3,85795000000,0.141,,,,,4693000000,0.349,5503000000,0.536,,2449000000,,62.95,,,,,,219252000000,152728000000,0.686,,150506000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,54490,2022-03-31,3,75196000000,0.346,,,,,3478000000,1.676,3583000000,3.041,,2438000000,,62.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,54490,2023-03-31,3,115000000000,0.101,,,,,5400000000,0.398,6000000000,0.516,,2600000000,,66.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,208294000000,151028000000,0.714,,148652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,42279982,3359728,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359942,38920110,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920462,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,54490,2023-03-31,,117141000000,0.121,,,,,5935000000,0.536,6384000000,0.613,,2903000000,,74.60,,0.019,0.030,0.051,,213243000000,153103000000,0.708,3879.28,150980000000,5086000000,-3758000000,-749000000,63477000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,54490,2022-03-31,,104455000000,0.364,,,,,3863000000,1.734,3958000000,2.034,,2567000000,,65.96,,0.017,0.020,0.037,,208294000000,151028000000,0.714,3819.41,148652000000,2934000000,-4326000000,821000000,62396000000,,0.311,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,54490,2024-03-31,,60000000000,0.087,,,,,2600000000,-0.375,2200000000,-0.536,,1400000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,54490,2024-03-31,,120000000000,0.024,,,,,6500000000,0.095,6000000000,-0.060,,3900000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,54490,2023-03-31,,85576000000,0.115,,,,,7217000000,2.101,7624000000,1.926,9394000000,,-0.158,241.39,,,,,,189537000000,144879000000,0.764,3722.51,144879000000,,,,,22.50,,,,42279982,3360184,38920048,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,54490,2022-03-31,,76774000000,0.465,,,,,2327000000,0.451,2606000000,0.219,11158000000,,5.106,286.71,,,,,,182709000000,136317000000,0.746,3502.49,136317000000,,,,,20.50,,,,42279982,3359728,38920418,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,54490,2024-03-31,,60000000000,0.087,,,,,2600000000,-0.375,2200000000,-0.536,,1400000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-04-27,54490,2024-03-31,,120000000000,0.024,,,,,6500000000,0.095,6000000000,-0.060,,3900000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-04-27,54490,2024-03-31,,90000000000,0.052,,,,,5000000000,-0.307,5300000000,-0.305,3500000000,,-0.627,89.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,54490,2024-03-31,1,30887000000,0.102,,,,,2774000000,0.454,2888000000,0.169,,2014000000,,51.77,,,,,,213379000000,153428000000,0.709,,151265000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,54490,2023-03-31,1,28018000000,0.255,,,,,1908000000,0.066,2470000000,0.518,,810000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,54490,2024-03-31,1,60000000000,0.087,,,,,3600000000,-0.135,3500000000,-0.262,,2100000000,,53.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,54490,2024-03-31,1,120000000000,0.024,,,,,7000000000,0.179,6500000000,0.018,,4000000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,54490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,213243000000,153103000000,0.708,,150980000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,54490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,42279982,3360184,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,54490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,54490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360314,38919712,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,54490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920174,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,54490,2024-03-31,2,57557000000,0.043,,,,,3611000000,-0.133,3562000000,-0.249,,2278000000,,58.53,,,,,,222415000000,154242000000,0.684,,152207000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,54490,2023-03-31,2,55192000000,0.169,,,,,4163000000,0.522,4741000000,0.835,,2208000000,,56.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,54490,2024-03-31,2,120000000000,0.024,,,,,7000000000,0.179,6500000000,0.018,,4000000000,,102.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,54490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,213243000000,153103000000,0.708,,150980000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,54490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,42279982,3360184,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,54490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,54490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360467,38919647,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,54490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920145,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,54490,2024-03-31,3,86644000000,0.010,,,,,5123000000,0.092,4811000000,-0.126,,2556000000,,65.69,,,,,,222191000000,155295000000,0.690,,153362000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,54490,2023-03-31,3,85795000000,0.141,,,,,4693000000,0.349,5503000000,0.536,,2449000000,,62.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,54490,2024-03-31,3,120000000000,0.024,,,,,6700000000,0.129,6000000000,-0.060,,3100000000,,79.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,213243000000,153103000000,0.708,,150980000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,42279982,3360184,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360467,38919603,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,54490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920110,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,54490,2024-03-31,,117340000000,0.002,,,,,7013000000,0.182,6304000000,-0.013,,3121000000,,80.21,,0.021,0.030,0.060,,204884000000,154389000000,0.743,3910.35,152188000000,-1067000000,-2923000000,-16633000000,43111000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,54490,2023-03-31,,117141000000,0.121,,,,,5935000000,0.536,6384000000,0.613,,2903000000,,74.60,,0.019,0.030,0.051,,213243000000,153103000000,0.708,3879.28,150980000000,5086000000,-3758000000,-749000000,63477000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54490,2025-03-31,,60000000000,0.042,,,,,3000000000,-0.169,3000000000,-0.158,,1900000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,54490,2025-03-31,,120000000000,0.023,,,,,6500000000,-0.073,6500000000,0.031,,4400000000,,113.05,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,54490,2024-03-31,,91309000000,0.067,,,,,6426000000,-0.110,7294000000,-0.043,-1684000000,,,-43.29,,,,,,182484000000,142319000000,0.780,3656.78,142319000000,,,,,24.50,,,,42279982,3360526,38919571,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,54490,2023-03-31,,85576000000,0.115,,,,,7217000000,2.101,7624000000,1.926,9394000000,,-0.158,241.39,,,,,,189537000000,144879000000,0.764,3722.51,144879000000,,,,,22.50,,,,42279982,3360184,38920048,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,54490,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,54490,2025-03-31,1,31626000000,0.024,,,,,2151000000,-0.224,3526000000,0.221,,2317000000,,59.55,,,,,,204642000000,155984000000,0.751,,153762000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,54490,2024-03-31,1,30887000000,0.102,,,,,2774000000,0.454,2888000000,0.169,,2014000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,54490,2025-03-31,1,60000000000,0.042,,,,,3400000000,-0.059,4000000000,0.123,,2600000000,,66.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,54490,2025-03-31,1,120000000000,0.025,,,,,5900000000,-0.159,6500000000,0.031,,4400000000,,113.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,54490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,204737000000,154389000000,0.743,,152188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,54490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,42279982,3360526,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,54490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,54490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360699,38919385,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,54490,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919712,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,54490,2025-03-31,2,59949000000,0.042,,,,,2394000000,-0.337,1901000000,-0.466,,1158000000,,29.77,,,,,,198987000000,157662000000,0.781,,155437000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,54490,2024-03-31,2,57557000000,0.043,,,,,3611000000,-0.133,3562000000,-0.249,,2278000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,54490,2025-03-31,2,115000000000,-0.020,,,,,5300000000,-0.244,4500000000,-0.286,,2800000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,54490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,204884000000,154389000000,0.743,,152188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,54490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,42279982,3360526,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,54490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,54490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,54490,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360699,38919334,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,54490,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919647,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,54490,2025-03-31,3,88143000000,0.017,,,,,3361000000,-0.344,3588000000,-0.254,,2181000000,,56.04,,,,,,199975000000,154796000000,0.763,,152586000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,54490,2024-03-31,3,86644000000,0.010,,,,,5123000000,0.092,4811000000,-0.126,,2556000000,,65.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,54490,2025-03-31,3,115000000000,-0.020,,,,,5300000000,-0.244,5500000000,-0.128,,3600000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,204737000000,154389000000,0.743,,152188000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.50,,,,42279982,3360526,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,54490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,54490,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3360699,38919317,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,54490,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919603,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,54490,2025-03-31,,116424000000,-0.006,,,,,5328000000,-0.240,4911000000,-0.221,,3227000000,,82.94,,0.021,0.024,0.046,,203485000000,158211000000,0.767,4008.25,155997000000,7613000000,-5875000000,-1472000000,44140000000,,0.410,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,54490,2024-03-31,,117127000000,0.000,,,,,7013000000,0.182,6304000000,-0.013,,3121000000,,80.21,,0.021,0.030,0.060,,204737000000,154389000000,0.743,3910.35,152188000000,-1067000000,-2923000000,-16633000000,43111000000,,0.305,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,54490,2026-03-31,,56000000000,-0.066,,,,,1400000000,-0.415,-1000000000,,,-1300000000,,-43.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,54490,2026-03-31,,120000000000,0.030,,,,,5100000000,-0.043,2500000000,-0.491,,1400000000,,46.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,54490,2025-03-31,,91826000000,0.006,,,,,4645000000,-0.277,5783000000,-0.207,2906000000,,,74.69,,,,,,178589000000,143997000000,0.806,3699.91,143997000000,,,,,34.00,,,,42279982,3360855,38919282,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,54490,2024-03-31,,91309000000,0.067,,,,,6426000000,-0.110,7294000000,-0.043,-1684000000,,,-43.29,,,,,,182484000000,142319000000,0.780,3656.78,142319000000,,,,,24.50,,,,42279982,3360526,38919571,false,false,12,2023-04-01,2024-03-31,-1
2025-07-30,54490,2026-03-31,1,25771000000,-0.185,,,,,-475000000,,-1586000000,,,-1485000000,,-49.66,,,,,,171346000000,133751000000,0.768,,131534000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,54490,2025-03-31,1,31626000000,0.024,,,,,2151000000,-0.224,3526000000,0.221,,2317000000,,59.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,54490,2026-03-31,1,50000000000,-0.166,,,,,-1000000000,,-2500000000,,,-2300000000,,-76.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,54490,2026-03-31,1,105000000000,-0.098,,,,,1800000000,-0.662,0,-1.000,,-800000000,,-26.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,54490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,203485000000,158211000000,0.767,,155987000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,54490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42279982,3360855,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,54490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,54490,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,12360993,29919002,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,54490,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38919385,false,false,3,2024-04-01,2024-06-30,-1
