filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-13,72150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,,,9333300,624,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-13,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-13,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-13,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,624,9363151,false,false,9,2017-04-01,2017-12-31,0
2018-03-13,72150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9319198,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,72150,2018-03-31,,87535000000,0.047,,,,,1759000000,0.106,1686000000,0.184,,831000000,,88.72,,0.049,0.026,0.020,,70496000000,19052000000,0.241,1809.06,16965000000,5492000000,-4258000000,5697000000,13130000000,,0.488,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,72150,2017-03-31,,83575000000,-0.007,,,,,1590000000,-0.516,1424000000,-0.515,,435000000,,46.77,46.63,0.026,0.024,0.019,,59860000000,18387000000,0.279,1787.12,16678000000,5241000000,-3108000000,-685000000,6106000000,,0.926,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,72150,2019-03-31,,89000000000,0.017,,,,,2000000000,0.137,1900000000,0.127,,900000000,,95.97,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,72150,2018-03-31,,50206000000,0.105,,,,,322000000,2.838,310000000,-0.020,-1131000000,,,-120.80,,,,,,45893000000,9223000000,0.201,983.55,9223000000,,,,,43.33,,,,9378600,624,9366806,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,72150,2017-03-31,,45423000000,0.009,,,,,84000000,-0.940,316000000,-0.798,-1948000000,,,-209.00,,,,,,39070000000,11362000000,0.291,1217.46,11362000000,,,,,43.33,,,,9333300,624,9322521,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,72150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,72150,2019-03-31,1,20869000000,0.043,,,,,46000000,-0.767,12000000,-0.934,,2000000,,0.27,,,,,,67993000000,18402000000,0.240,1737.71,16296000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,72150,2018-03-31,1,20015000000,0.035,,,,,199000000,,197000000,,,-25000000,,-2.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,72150,2019-03-31,1,89000000000,0.017,,,,,2000000000,0.137,1900000000,0.127,,900000000,,95.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,72150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,70480000000,19052000000,0.241,1809.06,16965000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,,,9378600,624,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,624,9377976,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333174,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,72150,2019-03-31,2,43287000000,0.035,,,,,128000000,-0.736,149000000,-0.679,,-149000000,,-15.99,,,,,,70184000000,18192000000,0.229,1713.13,16065000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,72150,2018-03-31,2,41824000000,0.057,,,,,486000000,6.933,464000000,,,23000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,72150,2019-03-31,2,89000000000,0.017,,,,,2000000000,0.137,1900000000,0.127,,900000000,,95.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,72150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70480000000,19052000000,0.241,1809.06,16965000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,,,9378600,624,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377976,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,72150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9355697,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,72150,2019-03-31,3,66839000000,0.063,,,,,682000000,1.964,675000000,1.809,,43000000,,4.62,,,,,,71343000000,18636000000,0.231,1756.55,16472000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,72150,2018-03-31,3,62871000000,0.030,,,,,230000000,-0.664,240000000,-0.541,,-610000000,,-65.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,72150,2019-03-31,3,89000000000,0.017,,,,,2000000000,0.137,1900000000,0.127,,900000000,,95.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70480000000,19052000000,0.241,1809.06,16965000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33,,,,9378600,624,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377974,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,72150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9363151,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,72150,2019-03-31,,90701000000,0.036,,,,,2058000000,0.170,2225000000,0.319,,1038000000,,110.79,,0.061,0.031,0.023,,71297000000,18779000000,0.237,1800.88,16888000000,1821000000,-8225000000,2541000000,9976000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72150,2018-03-31,,87535000000,0.047,,,,,1759000000,0.106,1686000000,0.184,,831000000,,88.72,,0.049,0.026,0.020,,70480000000,19052000000,0.241,1809.06,16965000000,5492000000,-4258000000,5697000000,13130000000,,0.488,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72150,2020-03-31,,89000000000,-0.019,,,,,2100000000,0.020,2250000000,0.011,,2000000000,,213.27,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72150,2019-03-31,,52323000000,0.042,,,,,620000000,0.924,1617000000,4.216,1189000000,,,126.87,,,,,,47049000000,9952000000,0.212,1061.28,9952000000,,,,,29.00,,,,9378600,628,9377974,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72150,2018-03-31,,50206000000,0.105,,,,,322000000,2.838,310000000,-0.020,-1131000000,,,-120.80,,,,,,45893000000,9223000000,0.201,983.55,9223000000,,,,,43.33,,,,9378600,624,9366806,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72150,2020-03-31,1,19984000000,-0.042,,,,,-121000000,,-196000000,,,-136000000,,-14.57,,,,,,71095000000,18840000000,0.238,1801.55,16894000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72150,2019-03-31,1,20869000000,0.043,,,,,46000000,-0.767,12000000,-0.934,,2000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72150,2020-03-31,1,89000000000,-0.019,,,,,2100000000,0.020,2250000000,0.011,,2000000000,,213.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,71297000000,18779000000,0.237,1800.88,16888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377972,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377976,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,72150,2020-03-31,2,42530000000,-0.017,,,,,678000000,4.279,428000000,1.866,,1238000000,,132.11,,,,,,70730000000,19770000000,0.252,1903.72,17852000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,72150,2019-03-31,2,43287000000,0.035,,,,,128000000,-0.736,149000000,-0.679,,-149000000,,-15.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,72150,2020-03-31,2,89000000000,-0.019,,,,,2100000000,0.020,2250000000,0.011,,2000000000,,213.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,71297000000,18779000000,0.237,1800.88,16888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377972,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,72150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377976,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,72150,2020-03-31,3,62875000000,-0.059,,,,,1119000000,0.640,1011000000,0.498,,1561000000,,166.51,,,,,,69373000000,19616000000,0.255,1887.44,17700000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72150,2019-03-31,3,66839000000,0.063,,,,,682000000,1.964,675000000,1.809,,43000000,,4.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72150,2020-03-31,3,89000000000,-0.019,,,,,2100000000,0.020,2250000000,0.011,,2000000000,,213.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,71297000000,18779000000,0.237,1800.88,16888000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377972,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377974,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,72150,2020-03-31,,85312000000,-0.059,,,,,2159000000,0.049,2101000000,-0.055,,1794000000,,191.38,,0.103,0.030,0.025,,69826000000,20070000000,0.258,1920.94,18014000000,6621000000,-3499000000,-1271000000,11717000000,,0.152,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,72150,2019-03-31,,90701000000,0.036,,,,,2058000000,0.170,2225000000,0.319,,1038000000,,110.79,,0.061,0.031,0.023,,71297000000,18779000000,0.237,1800.88,16888000000,1821000000,-8225000000,2541000000,9976000000,,0.262,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,72150,2020-03-31,,49476000000,-0.054,,,,,1500000000,1.420,1314000000,-0.187,-1404000000,,,-149.82,,,,,,43021000000,8273000000,0.192,882.26,8273000000,,,,,29.00,,,,9378600,628,9377972,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,72150,2019-03-31,,52323000000,0.042,,,,,620000000,0.924,1617000000,4.216,1189000000,,,126.87,,,,,,47049000000,9952000000,0.212,1061.28,9952000000,,,,,29.00,,,,9378600,628,9377974,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72150,2021-03-31,1,12582000000,-0.370,,,,,-1214000000,,-1165000000,,,-856000000,,-91.34,,,,,,68455000000,18452000000,0.241,1757.40,16480000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72150,2020-03-31,1,19984000000,-0.042,,,,,-121000000,,-196000000,,,-136000000,,-14.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72150,2021-03-31,1,65000000000,-0.238,,,,,-600000000,,0,-1.000,,-700000000,,-74.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,69826000000,20070000000,0.258,1920.94,18014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377972,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377972,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72150,2021-03-31,,65000000000,,,,,,-600000000,,0,,,-700000000,,-74.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72150,2020-03-31,,85312000000,,,,,,2159000000,,2101000000,,,1794000000,,191.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72150,2021-03-31,2,28090000000,-0.340,,,,,-1456000000,,-889000000,,,-834000000,,-88.99,,,,,,64591000000,18481000000,0.255,1753.70,16446000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,72150,2020-03-31,2,42530000000,-0.017,,,,,678000000,4.279,428000000,1.866,,1238000000,,132.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,72150,2021-03-31,2,65000000000,-0.238,,,,,-600000000,,0,-1.000,,-700000000,,-74.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69826000000,20070000000,0.258,1920.94,18014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,72150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,628,9377972,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,72150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377972,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72150,2021-03-31,3,48385000000,-0.230,,,,,22000000,-0.980,783000000,-0.225,,348000000,,37.18,,,,,,67864000000,19500000000,0.258,1868.33,17521000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72150,2020-03-31,3,62875000000,-0.059,,,,,1119000000,0.640,1011000000,0.498,,1561000000,,166.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72150,2021-03-31,3,69000000000,-0.191,,,,,1300000000,-0.398,2000000000,-0.048,,750000000,,79.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69826000000,20070000000,0.258,1920.94,18014000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,628,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,659,9377971,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377972,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,72150,2021-03-31,,69700000000,0.010,,,,,1900000000,0.462,2800000000,0.400,,1350000000,,143.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,72150,2020-03-31,,85312000000,,,,,,2159000000,,2101000000,,,1794000000,,191.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72150,2021-03-31,,69799000000,-0.182,,,,,1960000000,-0.092,2835000000,0.349,,1363000000,,145.45,,0.074,0.041,0.028,,69463000000,21158000000,0.274,2027.76,19016000000,4256000000,-3095000000,-148000000,12710000000,,0.199,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72150,2020-03-31,,85312000000,-0.059,,,,,2159000000,0.049,2101000000,-0.055,,1794000000,,191.38,,0.103,0.030,0.025,,69826000000,20070000000,0.258,1920.94,18014000000,6621000000,-3499000000,-1271000000,11717000000,,0.152,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72150,2022-03-31,,73000000000,0.046,,,,,2200000000,0.122,2200000000,-0.224,,1000000000,,106.63,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72150,2021-03-31,,40641000000,-0.179,,,,,1763000000,0.175,2155000000,0.640,1523000000,,,162.47,,,,,,45173000000,9551000000,0.211,1018.52,9551000000,,,,,29.00,,,,9378600,687,9377961,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72150,2020-03-31,,49476000000,-0.054,,,,,1500000000,1.420,1314000000,-0.187,-1404000000,,,-149.82,,,,,,43021000000,8273000000,0.192,882.26,8273000000,,,,,29.00,,,,9378600,628,9377972,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72150,2022-03-31,1,16755000000,0.332,,,,,617000000,,646000000,,,304000000,,32.44,,,,,,67636000000,21913000000,0.293,2114.94,19833000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72150,2021-03-31,1,12582000000,-0.370,,,,,-1214000000,,-1165000000,,,-856000000,,-91.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72150,2022-03-31,1,73000000000,0.046,,,,,2200000000,0.122,2200000000,-0.224,,1000000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69463000000,21158000000,0.274,2027.76,19016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,687,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377891,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377972,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,72150,2022-03-31,2,33239000000,0.183,,,,,607000000,,768000000,,,121000000,,12.97,,,,,,66346000000,21998000000,0.299,2117.89,19861000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,72150,2021-03-31,2,28090000000,-0.340,,,,,-1456000000,,-889000000,,,-834000000,,-88.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,72150,2022-03-31,2,73000000000,0.046,,,,,2200000000,0.122,2200000000,-0.224,,1000000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,72150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69463000000,21158000000,0.274,2027.76,19016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,72150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,687,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,72150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377882,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,72150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377972,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,72150,2022-03-31,3,49333000000,0.020,,,,,297000000,,544000000,-0.305,,-286000000,,-30.51,,,,,,66359000000,21388000000,0.289,2047.69,19202000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,72150,2021-03-31,3,48385000000,-0.230,,,,,22000000,-0.980,783000000,-0.225,,348000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,72150,2022-03-31,3,73000000000,0.046,,,,,2200000000,0.122,2200000000,-0.224,,1000000000,,106.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69463000000,21158000000,0.274,2027.76,19016000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,9378600,687,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,72150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9378600,728,9377878,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,72150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377971,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,72150,2022-03-31,,69000000000,-0.055,,,,,1600000000,-0.273,1900000000,-0.136,,300000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,72150,2021-03-31,,69799000000,,,,,,1960000000,,2835000000,,,1363000000,,145.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72150,2022-03-31,,69120000000,0.002,,,,,1430000000,-0.106,1760000000,-0.074,,-630000000,,-67.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,72150,2021-03-31,,69799000000,,,,,,1960000000,,2835000000,,,1363000000,,145.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
