filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14185000000,5396000000,0.359,,5097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36496388,343345,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,339345,36154861,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36126816,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3661,2023-03-31,,15936000000,0.174,,,,,2074000000,0.235,2068000000,0.204,,1093000000,,30.25,29.87,0.194,0.135,0.130,,16442000000,6657000000,0.375,170.49,6164000000,1457000000,-1069000000,-149000000,6978000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3661,2022-03-31,,13574000000,0.101,,,,,1679000000,0.516,1717000000,0.470,,976000000,,27.02,26.83,0.209,0.132,0.124,,14185000000,5396000000,0.359,141.01,5097000000,2569000000,-459000000,-191000000,6742000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3661,2024-03-31,,17500000000,0.098,,,,,2500000000,0.205,2500000000,0.209,,1500000000,,41.49,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3661,2023-03-31,,1033000000,-0.382,,,,,311000000,-0.723,290000000,-0.760,271000000,,-0.773,7.50,,,,,,8816000000,5677000000,0.644,157.02,5677000000,,,,,10.00,,,,36496388,339345,36155399,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3661,2022-03-31,,1670000000,0.155,,,,,1123000000,0.309,1206000000,0.737,1193000000,,0.774,33.03,33.02,,,,,7380000000,5558000000,0.753,153.76,5558000000,,,,,7.00,,,,36496388,343345,36131689,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3661,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3661,2024-03-31,1,4393000000,0.138,,,,,783000000,0.292,786000000,0.294,,430000000,,11.91,11.78,,,,,15898000000,6398000000,0.366,,5822000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3661,2023-03-31,1,3861000000,0.255,,,,,605000000,0.666,608000000,0.760,,317000000,,8.77,8.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3661,2024-03-31,1,17500000000,0.098,,,,,2500000000,0.205,2500000000,0.209,,1500000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3661,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16442000000,6657000000,0.375,,6164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3661,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36496388,339345,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3661,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3661,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,339371,36157032,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3661,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153043,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3661,2024-03-31,2,8865000000,0.142,,,,,1457000000,0.227,1472000000,0.227,,795000000,,22.02,21.78,,,,,16328000000,6785000000,0.377,,6152000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3661,2023-03-31,2,7764000000,0.230,,,,,1187000000,0.530,1200000000,0.433,,639000000,,17.68,17.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3661,2024-03-31,2,17500000000,0.098,,,,,2500000000,0.205,2500000000,0.209,,1500000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16442000000,6657000000,0.375,,6164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36496388,339345,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,439371,36131888,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36153764,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3661,2024-03-31,3,13527000000,0.141,,,,,2174000000,0.269,2199000000,0.272,,1168000000,,32.37,31.96,,,,,17363000000,7036000000,0.364,,6314000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3661,2023-03-31,3,11860000000,0.184,,,,,1713000000,0.242,1729000000,0.186,,915000000,,25.32,25.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3661,2024-03-31,3,17500000000,0.098,,,,,2500000000,0.205,2500000000,0.209,,1500000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16442000000,6657000000,0.375,,6164000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36496388,339345,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,439371,36106840,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3661,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36154861,false,false,9,2022-04-01,2022-12-31,-1
,36610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,36610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,36610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36610,2024-03-31,,18574000000,0.061,,,,,2825000000,0.130,2867000000,0.147,,1481000000,,41.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,36610,2023-03-31,,15936000000,,,,,,2074000000,,2068000000,,,1093000000,,30.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3661,2024-03-31,,18574000000,0.166,,,,,2825000000,0.362,2867000000,0.387,,1481000000,,41.06,40.51,0.237,0.159,0.152,,19549000000,7141000000,0.325,176.60,6350000000,2992000000,-604000000,-586000000,8780000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3661,2023-03-31,,15936000000,0.174,,,,,2074000000,0.235,2068000000,0.204,,1093000000,,30.25,29.87,0.194,0.135,0.130,,16442000000,6657000000,0.375,170.49,6164000000,1457000000,-1069000000,-149000000,6978000000,,0.331,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3661,2025-03-31,,20000000000,0.077,,,,,3400000000,0.203,3400000000,0.186,,1800000000,,49.89,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3661,2024-03-31,,1376000000,0.332,,,,,417000000,0.342,412000000,0.422,305000000,,0.128,8.47,,,,,,9759000000,4832000000,0.495,134.38,4832000000,,,,,13.50,,,,36496388,537272,36082306,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3661,2023-03-31,,1033000000,-0.382,,,,,311000000,-0.723,290000000,-0.760,271000000,,-0.773,7.50,,,,,,8816000000,5677000000,0.644,157.02,5677000000,,,,,10.00,,,,36496388,339345,36155399,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3661,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3661,2025-03-31,1,5837000000,0.329,,,,,870000000,0.112,882000000,0.122,,476000000,,13.29,13.12,,,,,20286000000,6896000000,0.297,,6028000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3661,2024-03-31,1,4393000000,0.138,,,,,783000000,0.292,786000000,0.294,,430000000,,11.91,11.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3661,2025-03-31,1,20000000000,0.077,,,,,3400000000,0.203,3400000000,0.186,,1800000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3661,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19549000000,7141000000,0.325,,6350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3661,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,36496388,537272,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3661,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3661,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,699131,35883450,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3661,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36157032,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3661,2025-03-31,2,12266000000,0.384,,,,,1957000000,0.343,1980000000,0.345,,834000000,,23.30,22.95,,,,,21230000000,7157000000,0.296,,6277000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3661,2024-03-31,2,8865000000,0.142,,,,,1457000000,0.227,1472000000,0.227,,795000000,,22.02,21.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3661,2025-03-31,2,24000000000,0.292,,,,,3900000000,0.381,3900000000,0.360,,2000000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19549000000,7141000000,0.325,,6350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,36496388,537272,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3661,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3661,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3661,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,833131,35806489,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3661,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131888,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3661,2025-03-31,3,18991000000,0.404,,,,,3257000000,0.498,3277000000,0.490,,1653000000,,46.25,45.69,,,,,24136000000,8303000000,0.302,,7283000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3661,2024-03-31,3,13527000000,0.141,,,,,2174000000,0.269,2199000000,0.272,,1168000000,,32.37,31.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3661,2025-03-31,3,24000000000,0.292,,,,,3900000000,0.381,3900000000,0.360,,2000000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19549000000,7141000000,0.325,,6350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,36496388,537272,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3661,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3661,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3661,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,833152,35758566,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3661,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36106840,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3661,2025-03-31,,25782000000,0.388,,,,,4065000000,0.439,4113000000,0.434,,1664000000,,46.58,46.02,0.237,0.181,0.158,,25983000000,8785000000,0.297,216.13,7707000000,5482000000,-1151000000,-783000000,12327000000,,0.386,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3661,2024-03-31,,18574000000,0.166,,,,,2825000000,0.362,2867000000,0.387,,1481000000,,41.06,40.51,0.237,0.159,0.152,,19549000000,7141000000,0.325,176.60,6350000000,2992000000,-604000000,-586000000,8780000000,,0.329,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3661,2026-03-31,,28000000000,0.086,,,,,4700000000,0.156,4700000000,0.143,,2500000000,,69.96,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3661,2025-03-31,,2807000000,1.040,,,,,1905000000,2.220,1882000000,3.565,1290000000,,3.222,36.11,,,,,,11308000000,5498000000,0.486,154.19,5498000000,,,,,18.00,,,,36496388,833152,35735060,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3661,2024-03-31,,1376000000,0.332,,,,,591000000,0.900,412000000,0.422,305000000,,0.128,8.47,,,,,,9759000000,4832000000,0.495,134.38,4832000000,,,,,13.50,,,,36496388,537272,36082306,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3661,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
