filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,18610,2018-03-31,,374019000000,,,,,,23041000000,,22682000000,,15783000000,,,389.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,18610,2019-03-31,,,,,,,,,,21800000000,0.005,14200000000,,-0.007,303.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,18610,2018-03-31,,,,,,,,,,18212000000,,12864000000,,,316.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18610,2019-03-31,,,,,,,,26464000000,0.149,26553000000,0.171,,13312000000,,285.49,,0.102,0.077,,,353718000000,134883000000,0.381,2894.41,134883000000,-12398000000,-7379000000,-6126000000,82446000000,,0.350,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18610,2018-03-31,,,,,,,,23041000000,-0.083,22682000000,-0.106,,15783000000,,389.63,,0.153,0.075,,,333665000000,126374000000,0.379,2707.51,126374000000,17641000000,-14010000000,30856000000,108532000000,,0.231,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18610,2020-03-31,,,,,,,,28000000000,0.058,28000000000,0.054,,19000000000,,407.71,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18610,2019-03-31,,,,,,,,21075000000,0.174,21782000000,0.196,14156000000,,0.100,302.88,,,,,,294950000000,109973000000,0.373,2354.40,109973000000,,,,,100.00,,,,46805660,204179,46631937,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18610,2018-03-31,,,,,,,,17945000000,-0.149,18212000000,-0.167,12864000000,,-0.080,316.72,,,,,,280092000000,100439000000,0.359,2146.90,100439000000,,,,,90.00,,,,46805660,130029,40509792,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18610,2020-03-31,,,,,,,,,,23400000000,0.074,16000000000,,0.130,342.54,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18610,2020-03-31,1,,,,,,,3665000000,0.801,3909000000,0.902,,3920000000,,84.13,,,,,,331847000000,132734000000,0.400,2848.30,132734000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18610,2019-03-31,1,,,,,,,2034000000,-0.237,2055000000,-0.258,,1397000000,,29.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18610,2020-03-31,1,,,,,,,28000000000,0.058,28000000000,0.054,,20300000000,,435.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,353718000000,134883000000,0.381,2894.41,134883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46805660,204179,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,204468,46601322,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46674198,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,18610,2020-03-31,2,,,,,,,9619000000,0.172,9869000000,0.214,,7905000000,,169.64,,,,,,332785000000,137537000000,0.413,2951.55,137537000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,18610,2019-03-31,2,,,,,,,8210000000,-0.075,8131000000,-0.072,,4493000000,,96.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,18610,2020-03-31,2,,,,,,,28000000000,0.058,28000000000,0.054,,20300000000,,435.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,18610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,353718000000,134883000000,0.381,2894.41,134883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46805660,204179,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,18610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,18610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,207190,46600435,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,18610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46658767,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,18610,2020-03-31,3,,,,,,,15669000000,0.053,16021000000,0.074,,12336000000,,264.74,,,,,,343028000000,142890000000,0.417,3066.69,142890000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,18610,2019-03-31,3,,,,,,,14883000000,-0.048,14912000000,-0.034,,9063000000,,194.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,18610,2020-03-31,3,,,,,,,28000000000,0.058,28000000000,0.054,,20300000000,,435.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,18610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,353718000000,134883000000,0.381,2894.41,134883000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,46805660,204179,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,18610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,18610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,211149,46599379,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,18610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46641517,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18610,2020-03-31,,,,,,,,25440000000,-0.039,25718000000,-0.031,,19447000000,,417.35,,0.137,0.071,,,374841000000,148034000000,0.395,3177.22,148034000000,345000000,-2298000000,-5361000000,75155000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18610,2019-03-31,,,,,,,,26464000000,0.149,26553000000,0.171,,13312000000,,285.49,,0.102,0.077,,,353718000000,134883000000,0.381,2894.41,134883000000,-12398000000,-7379000000,-6126000000,82446000000,,0.350,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18610,2021-03-31,,,,,,,,25500000000,0.002,25800000000,0.003,,17500000000,,375.60,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18610,2020-03-31,,,,,,,,20244000000,-0.039,20690000000,-0.050,14823000000,,0.047,317.38,,,,,,315780000000,118438000000,0.375,2536.08,118438000000,,,,,120.00,,,,46805660,213148,46597903,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18610,2019-03-31,,,,,,,,21075000000,0.174,21782000000,0.196,14156000000,,0.100,302.88,,,,,,294950000000,109973000000,0.373,2354.40,109973000000,,,,,100.00,,,,46805660,204179,46631937,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18610,2021-03-31,,,,,,,,,,21400000000,0.034,14800000000,,-0.002,316.91,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,18610,2021-03-31,1,,,,,,,4258000000,0.162,4424000000,0.132,,2719000000,,58.36,,,,,,371526000000,144727000000,0.390,3105.81,144727000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18610,2020-03-31,1,,,,,,,3665000000,0.801,3909000000,0.902,,3920000000,,84.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18610,2021-03-31,1,,,,,,,25500000000,0.002,25800000000,0.003,,17500000000,,375.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,374841000000,148034000000,0.395,3177.22,148034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,213148,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,206707,46598127,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46601322,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,18610,2021-03-31,2,,,,,,,11841000000,0.231,12033000000,0.219,,7728000000,,165.86,,,,,,350298000000,150729000000,0.430,3234.60,150729000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,18610,2020-03-31,2,,,,,,,9619000000,0.172,9869000000,0.214,,7905000000,,169.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,18610,2021-03-31,2,,,,,,,25500000000,0.002,25800000000,0.003,,17500000000,,375.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,18610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,374841000000,148034000000,0.395,3177.22,148034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,213148,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,18610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,206406,46598663,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,18610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46600435,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18610,2021-03-31,3,,,,,,,19156000000,0.223,19244000000,0.201,,12108000000,,259.86,,,,,,358718000000,156987000000,0.438,3368.92,156987000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18610,2020-03-31,3,,,,,,,15669000000,0.053,16021000000,0.074,,12336000000,,264.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18610,2021-03-31,3,,,,,,,26500000000,0.042,26800000000,0.042,,17600000000,,377.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,374841000000,148034000000,0.395,3177.22,148034000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,213148,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,206967,46598682,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599379,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18610,2021-03-31,,,,,,,,28069000000,0.103,28400000000,0.104,,17925000000,,384.69,,0.115,0.075,,,379573000000,163835000000,0.432,3516.07,163835000000,6572000000,-4306000000,-6112000000,71335000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18610,2020-03-31,,,,,,,,25440000000,-0.039,25718000000,-0.031,,19447000000,,417.35,,0.137,0.071,,,374841000000,148034000000,0.395,3177.22,148034000000,345000000,-2298000000,-5361000000,75155000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18610,2022-03-31,,,,,,,,27000000000,-0.038,27400000000,-0.035,,18600000000,,399.17,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18610,2021-03-31,,,,,,,,22447000000,0.109,23543000000,0.138,15047000000,,0.015,322.21,,,,,,316659000000,131287000000,0.415,2811.32,131287000000,,,,,120.00,,,,46805660,209338,46597911,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18610,2020-03-31,,,,,,,,20244000000,-0.039,20690000000,-0.050,14823000000,,0.047,317.38,,,,,,315780000000,118438000000,0.375,2536.08,118438000000,,,,,120.00,,,,46805660,213148,46597903,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18610,2022-03-31,,,,,,,,,,22600000000,-0.040,15800000000,,0.050,338.33,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18610,2022-03-31,1,,,,,,,2824000000,-0.337,2965000000,-0.330,,2023000000,,43.43,,,,,,363758000000,158957000000,0.437,3411.12,158957000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18610,2021-03-31,1,,,,,,,4258000000,0.162,4424000000,0.132,,2719000000,,58.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18610,2022-03-31,1,,,,,,,27000000000,-0.038,27400000000,-0.035,,18600000000,,399.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,379573000000,163835000000,0.432,3516.07,163835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,209338,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,205804,46598279,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598127,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18610,2022-03-31,2,,,,,,,8708000000,-0.265,9130000000,-0.241,,6259000000,,134.32,,,,,,353383000000,163848000000,0.464,3516.07,163848000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18610,2021-03-31,2,,,,,,,11841000000,0.231,12033000000,0.219,,7728000000,,165.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18610,2022-03-31,2,,,,,,,27000000000,-0.038,27400000000,-0.035,,18600000000,,399.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,379573000000,163835000000,0.432,3516.07,163835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,209338,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,205671,46599069,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598663,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,18610,2022-03-31,3,,,,,,,15244000000,-0.204,15846000000,-0.177,,10781000000,,231.56,,,,,,357909000000,166813000000,0.466,3616.29,166813000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,18610,2021-03-31,3,,,,,,,19156000000,0.223,19244000000,0.201,,12108000000,,259.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,18610,2022-03-31,3,,,,,,,27000000000,-0.038,27400000000,-0.035,,18600000000,,401.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,18610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,379573000000,163835000000,0.432,3516.07,163835000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,46805660,209338,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,18610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,18610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46805660,677288,46558331,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,18610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598682,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18610,2022-03-31,,,,,,,,22743000000,-0.190,23732000000,-0.164,,15850000000,,342.13,,0.095,0.063,,,371096000000,169302000000,0.456,3751.09,169302000000,8258000000,-3395000000,-9686000000,67404000000,,0.351,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18610,2021-03-31,,,,,,,,28069000000,0.103,28400000000,0.104,,17925000000,,384.69,,0.115,0.075,,,379573000000,163835000000,0.432,3516.07,163835000000,6572000000,-4306000000,-6112000000,71335000000,,0.312,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18610,2023-03-31,,,,,,,,23200000000,0.020,23500000000,-0.010,,16200000000,,364.16,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18610,2022-03-31,,,,,,,,17772000000,-0.208,19960000000,-0.152,13730000000,,-0.088,295.72,,,,,,303997000000,133749000000,0.440,2956.56,133749000000,,,,,120.00,,,,45411660,277460,46327955,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18610,2021-03-31,,,,,,,,22447000000,0.109,23543000000,0.138,15047000000,,0.015,322.21,,,,,,316659000000,131287000000,0.415,2811.32,131287000000,,,,,120.00,,,,46805660,209338,46597911,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18610,2023-03-31,,,,,,,,,,18700000000,-0.063,13300000000,,-0.031,298.27,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,18610,2023-03-31,1,,,,,,,505000000,-0.821,771000000,-0.740,,575000000,,12.79,,,,,,362103000000,163207000000,0.451,3640.20,163207000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,18610,2022-03-31,1,,,,,,,2824000000,-0.337,2965000000,-0.330,,2023000000,,43.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,18610,2023-03-31,1,,,,,,,23200000000,0.020,23500000000,-0.010,,16200000000,,364.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,18610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,371096000000,169302000000,0.456,3751.09,169302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,45411660,277460,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,18610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,18610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45411660,576998,45040706,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,18610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46598279,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,18610,2023-03-31,2,,,,,,,2830000000,-0.675,3511000000,-0.615,,2241000000,,50.01,,,,,,342933000000,165306000000,0.482,3727.04,165306000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,18610,2022-03-31,2,,,,,,,8708000000,-0.265,9130000000,-0.241,,6259000000,,134.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18610,2023-03-31,2,,,,,,,15600000000,-0.314,16400000000,-0.309,,11000000000,,247.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,371096000000,169302000000,0.456,3751.09,169302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,45411660,277460,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45411660,1058428,44819205,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,18610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46599069,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,18610,2023-03-31,,,,,,,,15600000000,-0.328,16400000000,-0.302,,11000000000,,247.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,18610,2022-03-31,,,,,,,,22743000000,,23732000000,,,15850000000,,342.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,18610,2023-03-31,,,,,,,,,,13800000000,-0.262,9700000000,,-0.271,217.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,18610,2022-03-31,,,,,,,,,,19960000000,,13730000000,,,295.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18610,2023-03-31,3,,,,,,,5753000000,-0.623,6371000000,-0.598,,3988000000,,89.44,,,,,,351335000000,166253000000,0.473,3782.77,166253000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18610,2022-03-31,3,,,,,,,15244000000,-0.204,15846000000,-0.177,,10781000000,,231.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18610,2023-03-31,3,,,,,,,15600000000,-0.314,16400000000,-0.309,,11000000000,,247.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,371096000000,169302000000,0.456,3751.09,169302000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,45411660,277460,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45411660,1461401,44590267,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46558331,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,18610,2023-03-31,,,,,,,,11483000000,-0.495,12236000000,-0.484,,7973000000,,179.64,,0.047,0.033,,,376650000000,169860000000,0.451,3894.11,169860000000,-18826000000,-8458000000,456000000,40974000000,,0.724,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18610,2022-03-31,,,,,,,,22743000000,-0.190,23732000000,-0.164,,15850000000,,342.13,,0.095,0.063,,,371096000000,169302000000,0.456,3751.09,169302000000,8258000000,-3395000000,-9686000000,67404000000,,0.351,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18610,2024-03-31,,,,,,,,15200000000,0.324,15700000000,0.283,,10400000000,,241.07,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18610,2023-03-31,,,,,,,,8045000000,-0.547,10154000000,-0.491,6996000000,,-0.490,157.26,,,,,,304522000000,133049000000,0.437,3042.88,133049000000,,,,,130.00,,,,43900360,280432,44385881,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18610,2022-03-31,,,,,,,,17772000000,-0.208,19960000000,-0.152,13730000000,,-0.088,295.72,,,,,,303997000000,133749000000,0.440,2956.56,133749000000,,,,,120.00,,,,45411660,277460,46327955,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18610,2024-03-31,,,,,,,,,,11400000000,0.123,7800000000,,0.115,180.37,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,18610,2024-03-31,1,,,,,,,410000000,-0.187,523000000,-0.321,,68000000,,1.57,,,,,,372418000000,167388000000,0.449,3851.20,167388000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,18610,2023-03-31,1,,,,,,,505000000,-0.821,771000000,-0.740,,575000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,18610,2024-03-31,1,,,,,,,15200000000,0.324,15700000000,0.283,,10400000000,,240.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,18610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,376650000000,169860000000,0.451,3894.11,169860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
