filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,77190,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,77190,2023-02-28,1,717000000,,,,,,33000000,0.104,30000000,-0.015,,19000000,,2.67,,,,,,4492000000,2158000000,0.481,,2158000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,77190,2022-02-28,1,1561000000,-0.312,,,,,30000000,-0.806,31000000,-0.796,,37000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,77190,2023-02-28,1,1350000000,,,,,,50000000,-0.518,40000000,-0.604,,15000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,77190,2023-02-28,1,3100000000,,,,,,170000000,-0.370,155000000,-0.402,,100000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4400000000,2139000000,0.486,,2139000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2936,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2951,7130841,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130862,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,77190,2023-02-28,,1465000000,0.085,,,,,74000000,0.480,69000000,0.725,43000000,,1.867,6.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-13,77190,2022-02-28,,3733000000,,,,,,103000000,,101000000,,92000000,,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,77190,2023-02-28,2,1465000000,,,,,,74000000,-0.280,69000000,-0.309,,43000000,,6.13,,,,,,3800000000,2183000000,0.575,,2183000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,77190,2022-02-28,2,3733000000,-0.092,,,,,103000000,-0.439,101000000,-0.436,,92000000,,12.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,77190,2023-02-28,2,3100000000,,,,,,170000000,-0.370,155000000,-0.402,,100000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4400000000,2139000000,0.486,,2139000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2936,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2951,7130840,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130862,false,false,6,2021-03-01,2021-08-31,-1
2022-04-14,77190,2022-02-28,,4039000000,0.044,,,,,198000000,-0.280,255000000,-0.203,,121000000,,17.05,,0.058,0.058,0.049,,4396000000,2137000000,0.486,299.73,2137000000,217000000,-92000000,98000000,1110000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,77190,2021-02-28,,3867000000,-0.198,,,,,274000000,-0.295,320000000,-0.165,,298000000,,41.85,,0.158,0.073,0.071,,4464000000,2039000000,0.457,285.95,2039000000,204000000,-95000000,-129000000,886000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,77190,2023-02-28,,3200000000,0.766,,,,,80000000,0.130,75000000,-0.236,,45000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,77190,2023-02-28,,7500000000,0.857,,,,,270000000,0.364,260000000,0.017,,160000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,77190,2022-02-28,,325000000,-0.058,,,,,6000000,-0.926,103000000,-0.558,136000000,,-0.463,19.20,,,,,,2018000000,1083000000,0.537,151.96,1083000000,,,,,0.00,,,,7133791,2936,7130859,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,77190,2021-02-28,,345000000,-0.382,,,,,87000000,-0.183,233000000,0.756,254000000,,0.581,35.75,,,,,,1874000000,946000000,0.505,132.76,946000000,,,,,0.00,,,,7133791,2929,7130889,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,77190,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-15,77190,2023-02-28,1,697000000,,,,,,12000000,0.010,31000000,0.152,,19000000,,2.69,,,,,,4489000000,2156000000,0.480,,2156000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-15,77190,2022-02-28,1,827000000,-0.305,,,,,12000000,-0.906,27000000,-0.813,,33000000,,4.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-15,77190,2023-02-28,1,1350000000,,,,,,50000000,-0.294,40000000,-0.592,,15000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-15,77190,2023-02-28,1,3100000000,,,,,,170000000,-0.141,155000000,-0.394,,100000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4396000000,2137000000,0.486,,2137000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2936,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-15,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-15,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2951,7130841,false,false,3,2022-03-01,2022-05-31,0
2022-07-15,77190,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130862,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,77190,2023-02-28,2,1431000000,,,,,,40000000,-0.422,71000000,-0.270,,45000000,,6.39,,,,,,3799000000,2182000000,0.575,,2182000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,77190,2022-02-28,2,1812000000,-0.108,,,,,70000000,-0.535,98000000,-0.434,,89000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,77190,2023-02-28,2,3100000000,,,,,,170000000,-0.141,155000000,-0.394,,100000000,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4396000000,2137000000,0.486,,2137000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2936,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2951,7130840,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,77190,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130862,false,false,6,2021-03-01,2021-08-31,-1
2023-03-08,77190,2023-02-28,3,2134000000,,,,,,21000000,-0.782,66000000,-0.532,,-632000000,,-88.69,,,,,,4492000000,1504000000,0.335,,1504000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-03-08,77190,2022-02-28,3,2806000000,-0.016,,,,,96000000,-0.449,142000000,-0.315,,143000000,,20.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-03-08,77190,2023-02-28,3,3100000000,,,,,,170000000,-0.141,155000000,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-08,77190,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4396000000,2137000000,0.486,,2137000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-03-08,77190,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2936,,false,false,12,2021-03-01,2022-02-28,-1
2023-03-08,77190,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-03-08,77190,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2902,7130851,false,false,9,2022-03-01,2022-11-30,0
2023-03-08,77190,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130861,false,false,9,2021-03-01,2021-11-30,-1
2023-03-08,77190,2023-02-28,,3100000000,,,,,,170000000,,155000000,,100000000,,,14.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-08,77190,2022-02-28,,7449000000,,,,,,269000000,,259000000,,121000000,,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,77190,2023-02-28,,3054000000,,,,,,65000000,-0.671,111000000,-0.564,,-698000000,,-98.01,,-0.391,0.028,0.021,,3451000000,1438000000,0.417,201.73,1438000000,-160000000,-51000000,-383000000,515000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,77190,2022-02-28,,4039000000,0.044,,,,,198000000,-0.280,255000000,-0.203,,121000000,,17.05,,0.058,0.058,0.049,,4396000000,2137000000,0.486,299.73,2137000000,217000000,-92000000,98000000,1110000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,77190,2024-02-28,,1500000000,0.048,,,,,40000000,-0.022,35000000,-0.511,,30000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,77190,2024-02-28,,3300000000,0.080,,,,,110000000,0.689,100000000,-0.103,,80000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,77190,2023-02-28,,285000000,-0.125,,,,,14000000,1.230,59000000,-0.427,-728000000,,,-102.18,,,,,,1189000000,355000000,0.298,49.79,355000000,,,,,0.00,,,,7133791,2902,7130860,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,77190,2022-02-28,,325000000,-0.058,,,,,6000000,-0.926,103000000,-0.558,136000000,,-0.463,19.20,,,,,,2018000000,1083000000,0.537,151.96,1083000000,,,,,0.00,,,,7133791,2936,7130859,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,77190,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,77190,2024-02-29,1,842000000,0.208,,,,,32000000,1.588,31000000,0.006,,-20000000,,-2.91,,,,,,3273000000,1417000000,0.433,,1417000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,77190,2023-02-28,1,697000000,,,,,,12000000,0.010,31000000,0.152,,19000000,,2.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,77190,2024-02-29,1,1500000000,0.048,,,,,40000000,-0.022,35000000,-0.511,,30000000,,4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,77190,2024-02-29,1,3300000000,0.080,,,,,110000000,0.689,100000000,-0.103,,80000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3451000000,1438000000,0.417,,1438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2902,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,77190,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,77190,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2903,7130888,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,77190,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130841,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,77190,2024-02-29,2,1716000000,0.200,,,,,95000000,1.339,102000000,0.432,,61000000,,8.57,,,,,,3202000000,1499000000,0.468,,1499000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,77190,2023-02-28,2,1431000000,,,,,,40000000,-0.422,71000000,-0.270,,45000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,77190,2024-02-29,2,3300000000,0.080,,,,,110000000,0.689,100000000,-0.103,,80000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3451000000,1438000000,0.417,,1438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2902,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,77190,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,77190,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2903,7130888,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,77190,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130840,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,77190,2024-02-29,3,2377000000,0.114,,,,,119000000,4.659,124000000,0.869,,160000000,,22.58,,,,,,3647000000,1599000000,0.439,,1599000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,77190,2023-02-28,3,2134000000,,,,,,21000000,-0.782,66000000,-0.532,,-632000000,,-88.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,77190,2024-02-29,3,3400000000,0.113,,,,,115000000,0.766,110000000,-0.013,,160000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,77190,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3451000000,1438000000,0.417,,1438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,77190,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2902,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,77190,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,77190,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2904,7130888,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,77190,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130851,false,false,9,2022-03-01,2022-11-30,-1
2024-04-22,77190,2024-02-29,,3365000000,-0.010,,,,,132000000,0.148,136000000,0.236,,91000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-22,77190,2023-02-28,,3054000000,,,,,,65000000,,111000000,,,-698000000,,-98.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-05-01,77190,2024-02-29,,3365000000,0.102,,,,,132000000,0.242,136000000,-0.107,,91000000,,12.78,12.75,0.062,0.039,0.039,,3664000000,1520000000,0.412,211.67,1509000000,219000000,186000000,35000000,956000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-05-01,77190,2023-02-28,,3054000000,,,,,,106000000,-0.555,153000000,-0.486,,-702000000,,-98.49,,-0.397,0.039,0.035,,3445000000,1416000000,0.411,198.64,1416000000,-160000000,-51000000,-383000000,515000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-05-01,77190,2025-02-28,,1720000000,0.002,,,,,-39000000,,-42000000,,,-63000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-05-01,77190,2025-02-28,,3780000000,0.123,,,,,67000000,-0.495,62000000,-0.547,,51000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-05-01,77190,2024-02-29,,309000000,0.085,,,,,-64000000,,-72000000,,57000000,,,8.07,8.05,,,,,1051000000,420000000,0.390,57.49,409000000,,,,,0.00,,,,7133791,2904,7130887,false,false,12,2023-03-01,2024-02-29,0
2024-05-01,77190,2023-02-28,,285000000,-0.125,,,,,14000000,1.230,59000000,-0.427,-728000000,,,-102.18,,,,,,1187000000,352000000,0.297,49.41,352000000,,,,,0.00,,,,7133791,2902,7130860,false,false,12,2022-03-01,2023-02-28,-1
2024-05-01,77190,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,77190,2025-02-28,1,800000000,-0.050,,,,,14000000,-0.647,18000000,-0.540,,25000000,,3.64,3.59,,,,,3363000000,1557000000,0.457,,1535000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,77190,2024-02-28,1,842000000,0.208,,,,,41000000,0.698,39000000,-0.075,,-23000000,,-3.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,77190,2025-02-28,1,1720000000,0.002,,,,,-39000000,,-42000000,,,-63000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,77190,2025-02-28,1,3780000000,0.123,,,,,67000000,-0.495,62000000,-0.547,,51000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,77190,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3664000000,1520000000,0.412,,1509000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,77190,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2904,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,77190,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,77190,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2905,7130886,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,77190,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130888,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,77190,2025-02-28,2,1499000000,-0.127,,,,,-40000000,,-31000000,,,-41000000,,-5.79,,,,,,3229000000,1500000000,0.455,,1468000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,77190,2024-02-28,2,1716000000,0.200,,,,,105000000,0.701,112000000,0.212,,59000000,,8.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,77190,2025-02-28,2,3780000000,0.123,,,,,67000000,-0.495,62000000,-0.547,,51000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,77190,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3664000000,1520000000,0.412,,1509000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,77190,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2904,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,77190,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,77190,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2905,7130886,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,77190,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130888,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,77190,2025-02-28,3,2137000000,-0.101,,,,,-105000000,,-93000000,,,-55000000,,-7.79,,,,,,3399000000,1496000000,0.428,,1453000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,77190,2024-02-28,3,2377000000,0.114,,,,,129000000,1.442,135000000,0.368,,160000000,,22.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,77190,2025-02-28,3,3780000000,0.123,,,,,67000000,-0.495,62000000,-0.547,,51000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,77190,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3664000000,1520000000,0.412,,1509000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,77190,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7133791,2904,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,77190,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,77190,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7133791,2905,7130886,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,77190,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7130888,false,false,9,2023-03-01,2023-11-30,-1
2025-02-17,77190,2025-02-28,,3500000000,-0.074,,,,,7000000,-0.896,21000000,-0.661,,54000000,,7.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-02-17,77190,2024-02-28,,3365000000,,,,,,132000000,,136000000,,,91000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,77190,2025-02-28,,3483000000,0.035,,,,,25000000,-0.811,36000000,-0.731,,62000000,,8.83,8.69,0.041,0.010,0.007,,3773000000,1624000000,0.417,220.52,1572000000,-809000000,-47000000,159000000,259000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,77190,2024-02-28,,3365000000,0.102,,,,,132000000,0.242,136000000,-0.107,,91000000,,12.78,12.75,0.062,0.039,0.039,,3664000000,1520000000,0.412,211.67,1509000000,219000000,186000000,35000000,956000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,77190,2026-02-28,,2230000000,0.487,,,,,70000000,,68000000,,,58000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,77190,2026-02-28,,4592000000,0.318,,,,,174000000,5.919,168000000,3.567,,143000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,77190,2025-02-28,,511000000,0.655,,,,,65000000,,63000000,,73000000,,0.271,10.26,10.09,,,,,1029000000,535000000,0.470,67.76,483000000,,,,,0.00,,,,7133791,2905,7130886,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,77190,2024-02-28,,309000000,0.085,,,,,-64000000,,-72000000,,57000000,,,8.07,8.05,,,,,1051000000,420000000,0.390,57.49,409000000,,,,,0.00,,,,7133791,2904,7130887,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,77190,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-14,77190,2025-02-28,,3483000000,0.035,,,,,25000000,-0.811,36000000,-0.731,,62000000,,8.83,8.69,0.041,0.010,0.007,,3773000000,1624000000,0.417,220.52,1572000000,-594000000,-47000000,159000000,474000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,77190,2024-02-28,,3365000000,0.102,,,,,132000000,0.242,136000000,-0.107,,91000000,,12.78,12.75,0.062,0.039,0.039,,3664000000,1520000000,0.412,211.67,1509000000,219000000,186000000,35000000,956000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,77190,2026-02-28,,2230000000,0.487,,,,,70000000,,68000000,,,58000000,,8.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,77190,2026-02-28,,4592000000,0.318,,,,,174000000,5.919,168000000,3.567,,143000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,77190,2025-02-28,,511000000,0.655,,,,,65000000,,63000000,,73000000,,0.271,10.26,10.09,,,,,1029000000,535000000,0.470,67.76,483000000,,,,,0.00,,,,7133791,2905,7130886,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,77190,2024-02-28,,309000000,0.085,,,,,-64000000,,-72000000,,57000000,,,8.07,8.05,,,,,1051000000,420000000,0.390,57.49,409000000,,,,,0.00,,,,7133791,2904,7130887,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,77190,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-16,77190,2026-02-28,,4930000000,0.074,,,,,126000000,-0.276,131000000,-0.220,,113000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-06-16,77190,2025-02-28,,3483000000,,,,,,25000000,,36000000,,,62000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
