filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,40410,2019-03-31,3,101062000000,0.027,,,,,1936000000,-0.407,3906000000,-0.270,,2875000000,,95.29,,,,,,211313000000,141989000000,0.658,,138997000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,40410,2018-03-31,3,98361000000,0.105,,,,,3262000000,0.327,5348000000,-0.140,,3442000000,,114.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,40410,2019-03-31,3,145000000000,0.027,,,,,6000000000,-0.061,9000000000,-0.022,,6400000000,,212.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,40410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,219457000000,144801000000,0.646,,141810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,40410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,31127307,945767,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,950654,30180222,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,40410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30182420,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,40410,2019-03-31,,145600000000,0.004,,,,,7900000000,0.317,8800000000,-0.022,5800000000,,-0.094,192.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,40410,2018-03-31,,141230000000,,,,,,6390000000,,9204000000,,6378000000,,,211.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40410,2019-03-31,,145663000000,0.031,,,,,7906000000,0.237,8888000000,-0.034,,5802000000,,192.27,,0.041,0.041,0.054,,216212000000,144916000000,0.656,4698.10,141770000000,11677000000,-15280000000,-7534000000,16536000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,40410,2018-03-31,,141230000000,0.098,,,,,6390000000,0.191,9204000000,-0.071,,6378000000,,211.35,,0.046,0.042,0.045,,219457000000,144801000000,0.646,4698.59,141810000000,12085000000,-8327000000,-9485000000,27585000000,,0.284,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40410,2020-03-31,,71000000000,0.071,,,,,1700000000,-0.086,2400000000,-0.292,,1500000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,40410,2020-03-31,,153000000000,0.050,,,,,7000000000,-0.115,8300000000,-0.066,,5800000000,,192.20,,,,,,,,,,,,,,,,0.364,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,40410,2019-03-31,,84252000000,0.057,,,,,2610000000,0.325,5313000000,0.111,3987000000,,0.080,132.13,,,,,,173867000000,120834000000,0.695,4004.31,120834000000,,,,,30.00,,,,31127307,951112,30179323,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,40410,2018-03-31,,79692000000,0.021,,,,,1970000000,-0.364,4780000000,0.243,3693000000,,-0.884,122.38,,,,,,177975000000,119964000000,0.674,3974.75,119964000000,,,,,12.00,,,,31127307,945767,30182231,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,40410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,40410,2020-03-31,1,33083000000,0.023,,,,,982000000,-0.406,1238000000,-0.493,,1012000000,,33.54,,,,,,212089000000,144089000000,0.665,,141001000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,40410,2019-03-31,1,32332000000,0.091,,,,,1655000000,0.073,2444000000,0.007,,1870000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,40410,2020-03-31,1,71000000000,0.071,,,,,1700000000,-0.086,2400000000,-0.292,,1500000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,40410,2020-03-31,1,153000000000,0.050,,,,,7000000000,-0.115,8300000000,-0.066,,5800000000,,192.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,40410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,216212000000,144916000000,0.656,,141770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,40410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31127307,951112,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,40410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,40410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,951192,30176138,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,40410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181393,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,40410,2020-03-31,2,67600000000,0.020,,,,,2030000000,0.091,2454000000,-0.276,,1684000000,,55.82,,,,,,205989000000,144534000000,0.687,,141441000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,40410,2019-03-31,2,66300000000,0.042,,,,,1860000000,-0.171,3390000000,-0.128,,2474000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,40410,2020-03-31,2,153000000000,0.050,,,,,7000000000,-0.115,8300000000,-0.066,,5800000000,,192.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,40410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,216212000000,144916000000,0.656,,141770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31127307,951112,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,949582,30176607,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,40410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30181607,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,40410,2020-03-31,3,103549000000,0.025,,,,,3067000000,0.585,4076000000,0.043,,2844000000,,94.26,,,,,,215643000000,145316000000,0.659,,142139000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,40410,2019-03-31,3,101062000000,0.027,,,,,1936000000,-0.407,3906000000,-0.270,,2875000000,,95.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,40410,2020-03-31,3,153000000000,0.050,,,,,7000000000,-0.115,8300000000,-0.066,,5800000000,,192.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,216212000000,144916000000,0.656,,141770000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31127307,951112,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,949791,30176904,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,40410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30180222,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,40410,2020-03-31,,144739000000,-0.006,,,,,8135000000,0.029,10312000000,0.160,,6759000000,,224.28,,0.048,0.048,0.056,,210556000000,144440000000,0.671,4734.24,141292000000,12449000000,-10399000000,-1161000000,17200000000,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,40410,2019-03-31,,145663000000,0.031,,,,,7906000000,0.237,8888000000,-0.034,,5802000000,,192.27,,0.041,0.041,0.054,,216212000000,144916000000,0.656,4698.10,141770000000,11677000000,-15280000000,-7534000000,16536000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,40410,2020-03-31,,83811000000,-0.005,,,,,3772000000,0.445,5409000000,0.018,-259000000,,,-8.60,,,,,,167948000000,115665000000,0.689,3875.59,115665000000,,,,,80.00,,,,31127307,1282557,30140459,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,40410,2019-03-31,,84252000000,0.057,,,,,2610000000,0.325,5313000000,0.111,3987000000,,0.080,132.13,,,,,,173867000000,120834000000,0.695,4004.31,120834000000,,,,,30.00,,,,31127307,951112,30179323,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,40410,2021-03-31,1,31284000000,-0.054,,,,,2295000000,1.336,2170000000,0.753,,2107000000,,71.36,,,,,,210777000000,142760000000,0.663,,139685000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,40410,2020-03-31,1,33083000000,0.023,,,,,982000000,-0.406,1238000000,-0.493,,1012000000,,33.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,40410,2021-03-31,1,63000000000,-0.068,,,,,2700000000,0.330,1900000000,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,40410,2021-03-31,1,138000000000,-0.047,,,,,6700000000,-0.176,6600000000,-0.360,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,40410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,210556000000,144440000000,0.671,,141292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,40410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31127307,1282557,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,40410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,40410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,1877365,29532294,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,40410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176138,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,40410,2021-03-31,,61600000000,-0.022,,,,,3300000000,0.222,3700000000,0.947,2100000000,,,71.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,40410,2020-03-31,,67600000000,,,,,,2030000000,,2454000000,,1684000000,,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,40410,2021-03-31,,135000000000,-0.022,,,,,7400000000,0.104,7800000000,0.182,4600000000,,,158.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,40410,2020-03-31,,144739000000,,,,,,8135000000,,10312000000,,6759000000,,,224.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40410,2021-03-31,2,61614000000,-0.089,,,,,3361000000,0.655,3721000000,0.516,,2123000000,,72.63,,,,,,206738000000,141477000000,0.669,,138396000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,40410,2020-03-31,2,67600000000,0.020,,,,,2030000000,0.091,2454000000,-0.276,,1684000000,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,40410,2021-03-31,2,135000000000,-0.067,,,,,7400000000,-0.090,7800000000,-0.244,,4600000000,,158.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,210556000000,144440000000,0.671,,141292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31127307,1282557,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127307,2452195,29235993,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,40410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176607,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,40410,2021-03-31,3,93049000000,-0.101,,,,,4904000000,0.599,5504000000,0.350,,2141000000,,73.85,,,,,,217799000000,140980000000,0.633,,137772000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40410,2020-03-31,3,103549000000,0.025,,,,,3067000000,0.585,4076000000,0.043,,2844000000,,94.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40410,2021-03-31,3,136000000000,-0.060,,,,,9400000000,0.155,10800000000,0.047,,5800000000,,200.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,210556000000,144440000000,0.671,,141292000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,31127307,1282557,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29391807,950031,28997790,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30176904,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,40410,2021-03-31,,139363000000,-0.037,,,,,9980000000,0.227,12743000000,0.236,,7360000000,,255.17,,0.051,0.058,0.072,,227975000000,149203000000,0.639,5165.07,145768000000,13821000000,-13770000000,1722000000,19253000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,40410,2020-03-31,,144739000000,-0.006,,,,,8135000000,0.029,10312000000,0.160,,6759000000,,224.28,,0.048,0.048,0.056,,210556000000,144440000000,0.671,4734.24,141292000000,12449000000,-10399000000,-1161000000,17200000000,,0.357,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40410,2022-03-31,,62000000000,,,,,,2400000000,,2800000000,,2400000000,,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,40410,2022-03-31,,143000000000,,,,,,9000000000,,10500000000,,7600000000,,,269.29,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,40410,2021-03-31,,82553000000,-0.015,,,,,5101000000,0.352,8184000000,0.513,4030000000,,,139.72,,,,,,178698000000,116558000000,0.652,4130.07,116558000000,,,,,110.00,,,,29391807,1169846,28846367,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,40410,2020-03-31,,83811000000,-0.005,,,,,3772000000,0.445,5409000000,0.018,-259000000,,,-8.60,,,,,,167948000000,115665000000,0.689,3875.59,115665000000,,,,,80.00,,,,31127307,1282557,30140459,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,40410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,40410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,40410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-03,40410,2022-03-31,1,31826000000,0.017,,,,,2339000000,0.019,2679000000,0.234,,1732000000,,61.80,,,,,,223177000000,146115000000,0.639,,142619000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,40410,2021-03-31,1,31284000000,-0.054,,,,,2295000000,1.336,2170000000,0.753,,2107000000,,71.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,40410,2022-03-31,1,62000000000,0.006,,,,,2400000000,-0.286,2800000000,-0.248,,2400000000,,85.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,40410,2022-03-31,1,143000000000,0.026,,,,,9000000000,-0.098,10500000000,-0.176,,7600000000,,269.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,40410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,227975000000,149203000000,0.639,,145768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,29391807,1169846,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,40410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29391807,1530920,28030049,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,40410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29532294,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,40410,2022-03-31,2,64434000000,0.046,,,,,3488000000,0.038,4975000000,0.337,,3145000000,,112.49,,,,,,227044000000,150857000000,0.649,,147289000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,40410,2021-03-31,2,61614000000,-0.089,,,,,3361000000,0.655,3721000000,0.516,,2123000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,40410,2022-03-31,2,146000000000,0.048,,,,,9300000000,-0.068,11800000000,-0.074,,7700000000,,275.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,227975000000,149203000000,0.639,,145768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,29391807,1169846,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811707,949301,27958224,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,40410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29235993,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,40410,2022-03-31,3,100603000000,0.081,,,,,6437000000,0.312,8579000000,0.559,,5692000000,,203.80,,,,,,235549000000,150585000000,0.624,,146987000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,40410,2021-03-31,3,93049000000,-0.101,,,,,4904000000,0.599,5504000000,0.350,,2141000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,40410,2022-03-31,3,149000000000,0.069,,,,,11000000000,0.102,14000000000,0.099,,9000000000,,322.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,227975000000,149203000000,0.639,,145768000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,29391807,1169846,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,40410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811707,949646,27929440,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,40410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997790,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,40410,2022-03-31,,152536000000,0.095,,,,,11930000000,0.195,16512000000,0.296,,12683000000,,454.39,,0.084,0.070,0.078,,245585000000,158298000000,0.635,5597.02,155943000000,14545000000,-11620000000,-4802000000,17898000000,,0.396,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,40410,2021-03-31,,139363000000,-0.037,,,,,9980000000,0.227,12743000000,0.236,,7360000000,,255.17,,0.051,0.058,0.072,,227975000000,149203000000,0.639,5165.07,145768000000,13821000000,-13770000000,1722000000,19253000000,,0.431,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,40410,2023-03-31,,75500000000,0.172,,,,,6900000000,0.978,8200000000,0.648,,5000000000,,179.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,40410,2023-03-31,,162000000000,0.062,,,,,12300000000,0.031,16500000000,-0.001,,11000000000,,394.80,,,,,,,,,,,,,,,,0.456,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,40410,2022-03-31,,86710000000,0.050,,,,,5979000000,0.172,9204000000,0.125,7919000000,,0.965,283.70,,,,,,189216000000,120692000000,0.638,4331.82,120692000000,,,,,180.00,,,,28811707,949838,27913855,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,40410,2021-03-31,,82553000000,-0.015,,,,,5101000000,0.352,8184000000,0.513,4030000000,,,139.72,,,,,,178698000000,116558000000,0.652,4130.07,116558000000,,,,,110.00,,,,29391807,1169846,28846367,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,40410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,40410,2023-03-31,1,40441000000,0.271,,,,,5838000000,1.496,8690000000,2.243,,5851000000,,210.02,,,,,,251890000000,164349000000,0.643,,161950000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,40410,2022-03-31,1,31826000000,0.017,,,,,2339000000,0.019,2679000000,0.234,,1732000000,,61.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,40410,2023-03-31,1,79000000000,0.226,,,,,10700000000,2.068,14200000000,1.854,,9400000000,,337.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,40410,2023-03-31,1,162000000000,0.062,,,,,12300000000,0.031,16500000000,-0.001,,11000000000,,394.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,40410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,245585000000,158298000000,0.635,,155943000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,28811707,949838,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,40410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28811707,949988,27861781,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,40410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28030049,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,40410,2023-03-31,2,80742000000,0.253,,,,,8975000000,1.573,13973000000,1.808,,8889000000,,318.94,,,,,,252190000000,167972000000,0.656,,165530000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,40410,2022-03-31,2,64434000000,0.046,,,,,3488000000,0.038,4975000000,0.337,,3145000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,40410,2023-03-31,2,170000000000,0.114,,,,,16100000000,0.349,23700000000,0.435,,15500000000,,556.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,40410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,245585000000,158298000000,0.635,,155943000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
