filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,33902000000,20847000000,0.502,,17006000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17640000,358395,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358475,17281572,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281605,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,63230,2019-02-28,3,24368000000,-0.433,,,,,4390000000,0.024,4887000000,0.094,,3803000000,,220.11,220.04,,,,,46045000000,23814000000,0.443,,20398000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,63230,2018-02-28,3,42968000000,1.637,,,,,4287000000,0.219,4468000000,0.339,,3108000000,,179.86,179.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,63230,2019-02-28,3,31969000000,-0.388,,,,,5401000000,0.275,5750000000,0.306,,4296000000,,248.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,33902000000,20847000000,0.502,,17006000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17640000,358395,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358519,17281550,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281605,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,63230,2019-02-28,,31368000000,-0.400,,,,,5812000000,0.372,5976000000,0.357,,4397000000,,254.48,254.40,0.234,0.147,0.185,,47493000000,23941000000,0.433,1190.50,20573000000,-1494000000,-4670000000,9262000000,11538000000,,0.098,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,63230,2018-02-28,,52248000000,1.112,,,,,4236000000,-0.073,4404000000,-0.039,,2743000000,,158.73,158.70,0.176,0.145,0.081,,33902000000,20847000000,0.502,984.06,17006000000,-27000000,-1713000000,3858000000,8652000000,,0.126,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,63230,2020-02-28,,18882000000,0.181,,,,,4041000000,0.574,4006000000,0.442,,3082000000,,178.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,63230,2020-02-28,,33747000000,0.076,,,,,6067000000,0.044,5997000000,0.004,,4615000000,,267.08,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,63230,2019-02-28,,20335000000,0.635,,,,,3416000000,0.723,3534000000,-0.074,2291000000,,-0.074,132.57,132.53,,,,,32637000000,13896000000,0.425,802.36,13866000000,,,,,25.00,,,,17640000,358519,17281533,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,63230,2018-02-28,,12437000000,0.156,,,,,1982000000,-0.044,3816000000,0.885,2473000000,,1.761,143.13,143.10,,,,,21227000000,12053000000,0.567,696.71,12040000000,,,,,20.00,,,,17640000,358395,17281605,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,63230,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,63230,2020-02-29,1,8893000000,0.284,,,,,2151000000,0.637,2170000000,0.893,,1669000000,,96.61,96.57,,,,,49809000000,25147000000,0.438,,21795000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,63230,2019-02-28,1,6928000000,-0.347,,,,,1314000000,0.353,1146000000,0.045,,922000000,,53.35,53.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,63230,2020-02-29,1,18882000000,0.181,,,,,4041000000,0.574,4006000000,0.442,,3082000000,,178.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,63230,2020-02-29,1,33747000000,0.076,,,,,6067000000,0.044,5997000000,0.004,,4615000000,,267.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,63230,2019-02-28,1,,,,,,,,,,,,,,,,,,,,47319000000,23941000000,0.435,,20573000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,63230,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17640000,358519,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,63230,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,63230,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358519,17281481,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,63230,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281596,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,63230,2020-02-29,2,17587000000,0.100,,,,,4414000000,0.720,4219000000,0.518,,2932000000,,169.69,169.58,,,,,50926000000,25721000000,0.443,,22553000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,63230,2019-02-28,2,15983000000,-0.548,,,,,2567000000,-0.230,2779000000,-0.162,,2229000000,,129.01,128.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,63230,2020-02-29,2,33747000000,0.076,,,,,6067000000,0.044,5997000000,0.004,,4615000000,,267.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,47319000000,23941000000,0.435,,20573000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17640000,358519,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,63230,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,63230,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,63230,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358519,17281481,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,63230,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281572,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,63230,2020-02-29,3,26392000000,0.083,,,,,6266000000,0.427,6179000000,0.264,,4377000000,,253.29,253.06,,,,,51249000000,27004000000,0.466,,23900000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,63230,2019-02-28,3,24368000000,-0.433,,,,,4390000000,0.024,4887000000,0.094,,3803000000,,220.11,220.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,63230,2020-02-29,3,36363000000,0.159,,,,,7668000000,0.319,7450000000,0.247,,5167000000,,299.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,47319000000,23941000000,0.435,,20573000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,17640000,358519,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,63230,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,63230,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,63230,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358552,17281476,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,63230,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281550,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,63230,2020-02-29,,37103000000,0.183,,,,,7743000000,0.332,7517000000,0.258,,5470000000,,316.57,316.21,0.239,0.147,0.209,,54777000000,28571000000,0.462,1463.86,25297000000,6659000000,-5703000000,434000000,12838000000,,0.095,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,63230,2019-02-28,,31368000000,-0.400,,,,,5812000000,0.372,5976000000,0.357,,4397000000,,254.48,254.40,0.234,0.147,0.185,,47319000000,23941000000,0.435,1190.50,20573000000,-1494000000,-4670000000,9262000000,11538000000,,0.098,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,63230,2021-02-28,,23460000000,0.334,,,,,4431000000,0.004,4366000000,0.035,,3305000000,,191.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,63230,2021-02-28,,45905000000,0.237,,,,,8273000000,0.068,8298000000,0.104,,6325000000,,366.04,,,,,,,,,,,,,,,,0.082,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,63230,2020-02-29,,22403000000,0.102,,,,,3821000000,0.119,4855000000,0.374,3904000000,,0.704,225.93,225.68,,,,,36889000000,17383000000,0.470,1003.20,17336000000,,,,,30.00,,,,17640000,358552,17281469,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,63230,2019-02-28,,20335000000,0.635,,,,,3416000000,0.723,3534000000,-0.074,2291000000,,-0.074,132.57,132.53,,,,,32637000000,13896000000,0.425,802.36,13866000000,,,,,25.00,,,,17640000,358519,17281533,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,63230,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,63230,2021-02-28,1,10841000000,0.219,,,,,1902000000,-0.115,1898000000,-0.125,,1571000000,,90.96,90.83,,,,,58821000000,29226000000,0.444,,26146000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,63230,2020-02-28,1,8893000000,0.284,,,,,2151000000,0.637,2170000000,0.893,,1669000000,,96.61,96.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,63230,2021-02-28,1,23460000000,0.334,,,,,4431000000,0.004,4366000000,0.035,,3305000000,,191.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,63230,2021-02-28,1,45905000000,0.237,,,,,8273000000,0.068,8298000000,0.104,,6325000000,,366.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,63230,2020-02-28,1,,,,,,,,,,,,,,,,,,,,54777000000,28571000000,0.462,,25297000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,63230,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358552,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,63230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,63230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358552,17281448,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,63230,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281481,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,63230,2021-02-28,2,24719000000,0.405,,,,,4747000000,0.075,4502000000,0.067,,3290000000,,190.39,190.12,,,,,59584000000,31166000000,0.468,,27864000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,63230,2020-02-28,2,17587000000,0.100,,,,,4414000000,0.720,4219000000,0.518,,2932000000,,169.69,169.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,63230,2021-02-28,2,45905000000,0.237,,,,,8273000000,0.068,8298000000,0.104,,6325000000,,366.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,63230,2020-02-28,2,,,,,,,,,,,,,,,,,,,,54777000000,28571000000,0.462,,25297000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,63230,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358552,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358552,17281448,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,63230,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281481,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,63230,2021-02-28,3,38190000000,0.447,,,,,7428000000,0.185,6919000000,0.120,,5111000000,,295.81,295.34,,,,,58861000000,33062000000,0.502,,29542000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,63230,2020-02-28,3,26392000000,0.083,,,,,6266000000,0.427,6179000000,0.264,,4377000000,,253.29,253.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,63230,2021-02-28,3,45905000000,0.237,,,,,8273000000,0.068,8298000000,0.104,,6325000000,,366.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,63230,2020-02-28,3,,,,,,,,,,,,,,,,,,,,54777000000,28571000000,0.462,,25297000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,63230,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358552,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358552,17281448,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,63230,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281476,false,false,9,2019-03-01,2019-11-30,-1
2021-04-12,63230,2021-02-28,,50803000000,0.369,,,,,9314000000,0.203,8487000000,0.129,,6470000000,,374.40,373.78,0.230,0.149,0.183,,59531000000,34605000000,0.518,1785.01,30847000000,8157000000,-2658000000,-1449000000,16825000000,,0.080,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,63230,2020-02-28,,37103000000,0.183,,,,,7743000000,0.332,7517000000,0.258,,5470000000,,316.57,316.21,0.239,0.147,0.209,,54777000000,28571000000,0.462,1463.86,25297000000,6659000000,-5703000000,434000000,12838000000,,0.095,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,63230,2022-02-28,,29598000000,0.197,,,,,5370000000,0.131,5300000000,0.177,,4236000000,,245.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,63230,2022-02-28,,60344000000,0.188,,,,,10208000000,0.096,10066000000,0.186,,7909000000,,457.70,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,63230,2021-02-28,,27076000000,0.209,,,,,4069000000,0.065,4132000000,-0.149,3139000000,,-0.196,181.67,181.37,,,,,40305000000,20076000000,0.497,1158.00,20011000000,,,,,30.00,,,,17640000,358599,17281440,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,63230,2020-02-28,,22403000000,0.102,,,,,3821000000,0.119,4855000000,0.374,3904000000,,0.704,225.93,225.68,,,,,36889000000,17383000000,0.470,1003.20,17336000000,,,,,30.00,,,,17640000,358552,17281469,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,63230,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,63230,2022-02-28,1,14442000000,0.332,,,,,2848000000,0.497,3539000000,0.865,,2696000000,,156.04,155.77,,,,,65854000000,38178000000,0.519,,34208000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,63230,2021-02-28,1,10841000000,0.219,,,,,1902000000,-0.115,1898000000,-0.125,,1571000000,,90.96,90.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,63230,2022-02-28,1,29598000000,0.197,,,,,5370000000,0.131,5300000000,0.177,,4236000000,,245.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,63230,2022-02-28,1,60344000000,0.188,,,,,10208000000,0.096,10066000000,0.186,,7909000000,,457.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,63230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,59531000000,34605000000,0.518,,30847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,63230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358599,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,63230,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,63230,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358667,17281361,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,63230,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281448,false,false,3,2020-03-01,2020-05-31,-1
2021-10-11,63230,2022-02-28,2,29499000000,0.193,,,,,6681000000,0.407,7272000000,0.615,,5498000000,,318.20,317.63,,,,,72127000000,41736000000,0.515,,37158000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,63230,2021-02-28,2,24719000000,0.405,,,,,4747000000,0.075,4502000000,0.067,,3290000000,,190.39,190.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,63230,2022-02-28,2,65013000000,0.280,,,,,14360000000,0.542,14809000000,0.745,,10976000000,,635.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,59531000000,34605000000,0.518,,30847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358599,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-11,63230,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358695,17281334,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,63230,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281448,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,63230,2022-02-28,3,46591000000,0.220,,,,,10774000000,0.450,11965000000,0.729,,8715000000,,504.34,503.42,,,,,81147000000,45187000000,0.500,,40570000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,63230,2021-02-28,3,38190000000,0.447,,,,,7428000000,0.185,6919000000,0.120,,5111000000,,295.81,295.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,63230,2022-02-28,3,65013000000,0.280,,,,,14360000000,0.542,14809000000,0.745,,10976000000,,635.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,59531000000,34605000000,0.518,,30847000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17640000,358599,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,63230,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358695,17281324,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,63230,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281448,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,63230,2022-02-28,,67004000000,0.319,,,,,15809000000,0.697,17818000000,1.099,,12824000000,,742.10,740.72,0.337,0.241,0.236,,88290000000,50222000000,0.514,2624.39,45352000000,3016000000,-916000000,3578000000,23631000000,,0.088,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,63230,2021-02-28,,50803000000,0.369,,,,,9314000000,0.203,8487000000,0.129,,6470000000,,374.40,373.78,0.230,0.149,0.183,,59531000000,34605000000,0.518,1785.01,30847000000,8157000000,-2658000000,-1449000000,16825000000,,0.080,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,63230,2023-02-28,,43974000000,0.491,,,,,11864000000,0.776,11859000000,0.631,,8903000000,,515.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,63230,2023-02-28,,88735000000,0.324,,,,,24733000000,0.564,24755000000,0.389,,18165000000,,1051.16,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,63230,2022-02-28,,48844000000,0.804,,,,,11079000000,1.723,12771000000,2.090,9222000000,,1.937,533.66,532.67,,,,,55173000000,28826000000,0.521,1663.38,28745000000,,,,,65.00,,,,17640000,358695,17281319,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,63230,2021-02-28,,27076000000,0.209,,,,,4069000000,0.065,4132000000,-0.149,3139000000,,-0.196,181.67,181.37,,,,,40305000000,20076000000,0.497,1158.00,20011000000,,,,,30.00,,,,17640000,358599,17281440,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,63230,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,63230,2023-02-28,1,21688000000,0.502,,,,,5029000000,0.766,7186000000,1.030,,5126000000,,296.64,296.08,,,,,100488000000,55715000000,0.501,,50344000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,63230,2022-02-28,1,14442000000,0.332,,,,,2848000000,0.497,3539000000,0.865,,2696000000,,156.04,155.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,63230,2023-02-28,1,43974000000,0.491,,,,,11864000000,0.776,11859000000,0.631,,8903000000,,515.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,63230,2023-02-28,1,88735000000,0.324,,,,,24733000000,0.564,24755000000,0.389,,18165000000,,1051.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,63230,2022-02-28,1,,,,,,,,,,,,,,,,,,,,88290000000,50222000000,0.514,,45352000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,63230,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,17640000,358695,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,63230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,63230,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358695,17281305,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,63230,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281361,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,63230,2023-02-28,2,45753000000,0.551,,,,,10932000000,0.636,16901000000,1.324,,12366000000,,715.61,714.27,,,,,111078000000,66079000000,0.542,,60195000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,63230,2022-02-28,2,29499000000,0.193,,,,,6681000000,0.407,7272000000,0.615,,5498000000,,318.20,317.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,63230,2023-02-28,2,96466000000,0.440,,,,,23225000000,0.469,30805000000,0.729,,22793000000,,1318.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
