filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,53020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788711,11043750,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,53020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11060584,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,53020,2022-12-31,2,18376000000,0.264,,,,,2864000000,1.011,3088000000,1.056,,1885000000,,170.77,,,,,,73973000000,53165000000,0.617,4130.36,45614000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,53020,2021-12-31,2,14543000000,0.061,,,,,1424000000,-0.367,1502000000,-0.311,,889000000,,80.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,53020,2022-12-31,2,35800000000,0.134,,,,,4900000000,0.322,5000000000,0.128,,3100000000,,280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,72692000000,52257000000,0.619,4073.56,44987000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788766,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788763,11043756,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053476,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,53020,2022-12-31,3,26683000000,0.199,,,,,4332000000,0.971,4685000000,0.956,,2951000000,,267.23,,,,,,73400000000,53223000000,0.622,4131.67,45628000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,53020,2021-12-31,3,22258000000,0.146,,,,,2197000000,-0.035,2395000000,-0.155,,1451000000,,131.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,53020,2022-12-31,3,35800000000,0.134,,,,,4900000000,0.322,5000000000,0.128,,3100000000,,280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,72692000000,52257000000,0.619,4073.56,44987000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788766,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788893,11043730,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11050601,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,53020,2022-12-31,,35799000000,0.134,,,,,4791000000,0.293,5042000000,0.137,,3194000000,,289.24,,0.071,0.069,0.134,,74181000000,53210000000,0.614,4125.77,45562000000,5807000000,-1614000000,-3777000000,18177000000,,0.691,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,53020,2021-12-31,,31578000000,0.178,,,,,3706000000,0.229,4434000000,0.236,,2729000000,,247.00,,0.061,0.062,0.117,,72692000000,52257000000,0.619,4073.56,44987000000,7551000000,-608000000,-3762000000,17720000000,,0.810,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,53020,2023-12-31,,18700000000,0.018,,,,,1600000000,-0.441,1800000000,-0.417,,1000000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,53020,2023-12-31,,38900000000,0.087,,,,,3000000000,-0.374,3300000000,-0.345,,1700000000,,153.93,,,,,,,,,,,,,,,,1.299,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,53020,2022-12-31,,21979000000,0.112,,,,,2890000000,0.184,3342000000,0.080,2514000000,,0.196,227.70,,,,,,52820000000,39955000000,0.756,3618.00,39955000000,,,,,200.00,,,,11832504,789018,11043677,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,53020,2021-12-31,,19770000000,0.206,,,,,2441000000,0.317,3094000000,0.534,2103000000,,0.544,190.33,,,,,,50879000000,40121000000,0.789,3632.97,40121000000,,,,,200.00,,,,11832504,788766,11049029,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,53020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,53020,2022-12-31,,35799000000,0.134,,,,,4791000000,0.293,5042000000,0.137,,3194000000,,289.24,,0.071,0.069,0.134,,74181000000,53210000000,0.614,4125.77,45562000000,5798000000,-1601000000,-3777000000,18177000000,,0.691,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,53020,2021-12-31,,31578000000,0.178,,,,,3706000000,0.229,4434000000,0.236,,2729000000,,247.00,,0.061,0.062,0.117,,72692000000,52257000000,0.619,4073.56,44987000000,7551000000,-608000000,-3762000000,17720000000,,0.810,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,53020,2023-12-31,,18700000000,0.018,,,,,1600000000,-0.441,1800000000,-0.417,,1000000000,,90.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,53020,2023-12-31,,38900000000,0.087,,,,,3000000000,-0.374,3300000000,-0.345,,1700000000,,153.93,,,,,,,,,,,,,,,,1.299,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,53020,2022-12-31,,21979000000,0.112,,,,,2890000000,0.184,3342000000,0.080,2514000000,,0.196,227.70,,,,,,52820000000,39955000000,0.756,3618.00,39955000000,,,,,200.00,,,,11832504,789018,11043677,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,53020,2021-12-31,,19770000000,0.206,,,,,2441000000,0.317,3094000000,0.534,2103000000,,0.544,190.33,,,,,,50879000000,40121000000,0.789,3632.97,40121000000,,,,,200.00,,,,11832504,788766,11049029,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,53020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,53020,2023-12-31,1,7695000000,-0.015,,,,,1252000000,0.230,1284000000,0.139,,752000000,,68.16,,,,,,74504000000,53355000000,0.614,4141.00,45736000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,53020,2022-12-31,1,7812000000,0.285,,,,,1018000000,1.452,1127000000,2.059,,766000000,,69.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,53020,2023-12-31,1,18000000000,-0.021,,,,,2300000000,-0.197,2200000000,-0.288,,1300000000,,117.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,53020,2023-12-31,1,37000000000,0.034,,,,,4500000000,-0.061,4500000000,-0.108,,2500000000,,226.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,53020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,74181000000,53210000000,0.614,4125.77,45562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,53020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,789018,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,53020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,53020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,787773,11044441,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,53020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043750,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,53020,2023-12-31,2,18096000000,-0.015,,,,,3171000000,0.107,3413000000,0.105,,1957000000,,177.28,,,,,,75609000000,55675000000,0.632,4329.74,47818000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,53020,2022-12-31,2,18376000000,0.264,,,,,2864000000,1.011,3088000000,1.056,,1885000000,,170.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,53020,2023-12-31,2,37000000000,0.034,,,,,4500000000,-0.061,4500000000,-0.108,,2500000000,,226.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,74181000000,53210000000,0.614,4125.77,45562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,789018,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788278,11044410,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,53020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043756,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,53020,2023-12-31,3,26840000000,0.006,,,,,4298000000,-0.008,4598000000,-0.019,,2631000000,,238.26,,,,,,76809000000,56133000000,0.627,4363.32,48188000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,53020,2022-12-31,3,26683000000,0.199,,,,,4332000000,0.971,4685000000,0.956,,2951000000,,267.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,53020,2023-12-31,3,37500000000,0.047,,,,,5400000000,0.127,5700000000,0.130,,3200000000,,289.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,74181000000,53210000000,0.614,4125.77,45562000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,789018,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788400,11044332,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,53020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043730,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,53020,2023-12-31,,37867000000,0.058,,,,,6573000000,0.372,7115000000,0.411,,4050000000,,366.75,,0.085,0.093,0.174,,78466000000,57681000000,0.630,4478.09,49455000000,3189000000,-4426000000,-2614000000,14382000000,,0.545,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,53020,2022-12-31,,35799000000,0.134,,,,,4791000000,0.293,5042000000,0.137,,3194000000,,289.24,,0.071,0.069,0.134,,74181000000,53210000000,0.614,4125.77,45562000000,5798000000,-1601000000,-3777000000,18177000000,,0.691,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,53020,2024-12-31,,20000000000,0.105,,,,,3000000000,-0.054,3100000000,-0.092,,1700000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-09,53020,2024-12-31,,43000000000,0.136,,,,,7100000000,0.080,7200000000,0.012,,4100000000,,371.23,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,53020,2023-12-31,,23592000000,0.073,,,,,3831000000,0.326,4708000000,0.409,3253000000,,0.294,294.62,,,,,,55829000000,42924000000,0.769,3886.70,42924000000,,,,,200.00,,,,11832504,788617,11044237,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,53020,2022-12-31,,21979000000,0.112,,,,,2890000000,0.184,3342000000,0.080,2514000000,,0.196,227.70,,,,,,52820000000,39955000000,0.756,3618.00,39955000000,,,,,200.00,,,,11832504,789018,11043677,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,53020,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,53020,2024-12-31,1,8438000000,0.097,,,,,1621000000,0.295,1760000000,0.371,,969000000,,87.77,,,,,,80116000000,58597000000,0.628,4558.66,50344000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,53020,2023-12-31,1,7695000000,-0.015,,,,,1252000000,0.230,1284000000,0.139,,752000000,,68.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,53020,2024-12-31,1,20000000000,0.105,,,,,3000000000,-0.054,3100000000,-0.092,,1700000000,,153.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,53020,2024-12-31,1,43000000000,0.136,,,,,7100000000,0.080,7200000000,0.012,,4100000000,,371.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,53020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,78466000000,57681000000,0.630,4478.09,49455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,53020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788617,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,53020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,53020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788792,11043774,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,53020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044441,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,53020,2024-12-31,2,18800000000,0.039,,,,,3393000000,0.070,3775000000,0.106,,2292000000,,207.48,,,,,,82244000000,60308000000,0.630,4685.67,51806000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,53020,2023-12-31,2,18096000000,-0.015,,,,,3171000000,0.107,3413000000,0.105,,1957000000,,177.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,53020,2024-12-31,2,43000000000,0.136,,,,,7100000000,0.080,7200000000,0.012,,4100000000,,371.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,78466000000,57681000000,0.630,4478.09,49455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788617,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,53020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,53020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,53020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,776229,11049179,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,53020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044410,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,53020,2024-12-31,3,27423000000,0.022,,,,,4741000000,0.103,4865000000,0.058,,2887000000,,261.29,,,,,,79240000000,59270000000,0.639,4583.30,50673000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,53020,2023-12-31,3,26840000000,0.006,,,,,4298000000,-0.008,4598000000,-0.019,,2631000000,,238.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,53020,2024-12-31,3,43000000000,0.136,,,,,7100000000,0.080,7200000000,0.012,,4100000000,,371.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,78466000000,57681000000,0.630,4478.09,49455000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788617,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,53020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,53020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,53020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,776303,11051292,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,53020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11044332,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,53020,2024-12-31,,37956000000,0.002,,,,,6319000000,-0.039,6692000000,-0.059,,4078000000,,369.03,,0.080,0.083,0.166,,82348000000,60819000000,0.632,4704.60,52014000000,5234000000,-5546000000,-1985000000,12154000000,,0.542,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,53020,2023-12-31,,37867000000,0.058,,,,,6573000000,0.372,7115000000,0.411,,4050000000,,366.75,,0.085,0.093,0.174,,78466000000,57681000000,0.630,4478.09,49455000000,3189000000,-4426000000,-2614000000,14382000000,,0.545,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,53020,2025-12-31,,20000000000,0.064,,,,,3000000000,-0.116,3000000000,-0.205,,1800000000,,162.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,53020,2025-12-31,,40000000000,0.054,,,,,6500000000,0.029,6800000000,0.016,,4100000000,,370.91,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,53020,2024-12-31,,23384000000,-0.009,,,,,3285000000,-0.142,4101000000,-0.129,3083000000,,-0.052,278.97,,,,,,57819000000,44349000000,0.767,4011.27,44349000000,,,,,200.00,,,,11832504,776336,11052422,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,53020,2023-12-31,,23592000000,0.073,,,,,3831000000,0.326,4708000000,0.409,3253000000,,0.294,294.62,,,,,,55829000000,42924000000,0.769,3886.70,42924000000,,,,,200.00,,,,11832504,788617,11044237,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,53020,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,53020,2025-12-31,1,7958000000,-0.057,,,,,1289000000,-0.205,1209000000,-0.313,,674000000,,60.96,,,,,,81395000000,60143000000,0.632,4649.50,51405000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,53020,2024-12-31,1,8438000000,0.097,,,,,1621000000,0.295,1760000000,0.371,,969000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,53020,2025-12-31,1,20000000000,0.064,,,,,3000000000,-0.116,3000000000,-0.205,,1800000000,,162.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,53020,2025-12-31,1,40000000000,0.054,,,,,6500000000,0.029,6800000000,0.016,,4100000000,,370.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,53020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,82348000000,60819000000,0.632,4704.60,52014000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,53020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,776336,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,53020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,53020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,776336,11056168,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,53020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043774,false,false,3,2024-01-01,2024-03-31,-1
