filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-10,59390,2020-03-31,2,3122000000,0.059,,,,,193000000,1.145,197000000,1.082,143000000,,1.290,184.47,,,,,,,,,,,,,,,,,,,,,779211,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59390,2021-03-31,2,6300000000,0.048,,,,,300000000,-0.029,300000000,-0.055,210000000,,-0.058,269.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,59390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4989000000,2937000000,0.589,,2937000000,,,,,30.00,,,,880000,100803,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,59390,2021-03-31,3,4683000000,0.023,,,,,294000000,0.028,301000000,0.029,205000000,,-0.019,263.27,,,,,,5278000000,3124000000,0.592,,3124000000,,,,,,,,,880000,100803,779197,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,59390,2020-03-31,3,4580000000,0.009,,,,,286000000,0.916,292000000,0.887,209000000,,0.910,268.39,,,,,,,,,,,,,,,,,,,,,779211,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,59390,2021-03-31,3,6300000000,0.048,,,,,300000000,-0.029,300000000,-0.055,210000000,,-0.058,269.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,59390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4989000000,2937000000,0.589,,2937000000,,,,,30.00,,,,880000,100803,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59390,2021-03-31,,6059000000,0.008,,,,,298000000,-0.033,311000000,-0.019,206000000,,-0.073,265.11,,0.068,0.060,0.049,,5342000000,3129000000,0.586,4016.46,3129000000,336000000,-217000000,-32000000,1523000000,30.00,0.113,,,880000,100803,779197,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59390,2020-03-31,,6012000000,-0.024,,,,,309000000,0.284,317000000,0.285,222000000,,0.073,286.01,,0.078,0.062,0.051,,4989000000,2937000000,0.589,3769.58,2937000000,54000000,-116000000,-67000000,1437000000,30.00,0.105,,,880000,100803,779208,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59390,2022-03-31,,3057000000,0.004,,,,,115000000,-0.342,115000000,-0.362,86000000,,-0.302,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,59390,2022-03-31,,6057000000,-0.000,,,,,270000000,-0.096,270000000,-0.133,185000000,,-0.104,237.42,,,,,,,,,,,,,,,30.00,0.126,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59390,2022-03-31,1,1341000000,-0.082,,,,,7000000,-0.883,11000000,-0.842,3000000,,-0.923,4.98,,,,,,5352000000,3108000000,0.581,,3108000000,,,,,,,,,880000,100803,779197,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59390,2021-03-31,1,1461000000,0.018,,,,,68000000,0.238,71000000,0.253,50000000,,0.105,64.39,,,,,,,,,,,,,,,,,,,,,779197,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59390,2022-03-31,1,3057000000,0.004,,,,,115000000,-0.342,115000000,-0.362,86000000,,-0.302,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,59390,2022-03-31,1,6057000000,-0.000,,,,,270000000,-0.096,270000000,-0.133,185000000,,-0.104,237.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5342000000,3129000000,0.586,,3129000000,,,,,30.00,,,,880000,100803,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5939,2022-03-31,2,3106000000,0.020,,,,,101000000,-0.417,108000000,-0.397,74000000,,-0.392,96.12,,,,,,5464000000,3180000000,0.582,,3180000000,,,,,,,,,780000,803,779197,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,5939,2021-03-31,2,3043000000,-0.025,,,,,174000000,-0.097,180000000,-0.088,123000000,,-0.142,158.19,,,,,,,,,,,,,,,,,,,,,779197,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,5939,2022-03-31,2,6057000000,-0.000,,,,,270000000,-0.096,270000000,-0.133,185000000,,-0.104,237.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,5939,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5342000000,3129000000,0.586,,3129000000,,,,,30.00,,,,880000,100803,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5939,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,5939,2022-03-31,3,4790000000,0.023,,,,,139000000,-0.526,147000000,-0.510,102000000,,-0.499,131.85,,,,,,5429000000,3205000000,0.590,,3205000000,,,,,,,,,780000,803,779197,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,5939,2021-03-31,3,4683000000,0.023,,,,,294000000,0.028,301000000,0.029,205000000,,-0.019,263.27,,,,,,,,,,,,,,,,,,,,,779197,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,5939,2022-03-31,3,6057000000,-0.000,,,,,270000000,-0.096,270000000,-0.133,185000000,,-0.104,237.42,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,5939,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5342000000,3129000000,0.586,,3129000000,,,,,30.00,,,,880000,100803,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,5939,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-19,59390,2022-03-31,,6408000000,0.058,,,,,168000000,-0.378,177000000,-0.344,126000000,,-0.319,161.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-19,59390,2021-03-31,,6059000000,,,,,,298000000,,311000000,,206000000,,,265.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5939,2022-03-31,,6408000000,0.058,,,,,172000000,-0.422,182000000,-0.414,126000000,,-0.385,162.98,,0.040,0.034,0.027,,5487000000,3228000000,0.588,4143.90,3228000000,56000000,-324000000,-28000000,1226000000,30.00,0.184,,,780000,803,779197,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,5939,2021-03-31,,6059000000,0.008,,,,,298000000,-0.033,311000000,-0.019,206000000,,-0.073,265.11,,0.068,0.060,0.049,,5342000000,3129000000,0.586,4016.46,3129000000,336000000,-217000000,-32000000,1523000000,30.00,0.113,,,880000,100803,779197,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5939,2023-03-31,,3245000000,0.045,,,,,102000000,0.001,102000000,-0.062,70000000,,-0.065,89.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,5939,2023-03-31,,6548000000,0.022,,,,,173000000,0.003,173000000,-0.052,120000000,,-0.055,154.00,,,,,,,,,,,,,,,30.00,0.195,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,5939,2023-03-31,1,1494000000,0.114,,,,,66000000,7.324,69000000,5.083,49000000,,11.789,63.70,,,,,,5646000000,3255000000,0.577,,3255000000,,,,,,,,,780000,803,779197,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,5939,2022-03-31,1,1341000000,-0.082,,,,,7000000,-0.883,11000000,-0.842,3000000,,-0.923,4.98,,,,,,,,,,,,,,,,,,,,,779197,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,5939,2023-03-31,1,3245000000,0.045,,,,,102000000,0.001,102000000,-0.062,70000000,,-0.065,89.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,5939,2023-03-31,1,6548000000,0.022,,,,,173000000,0.003,173000000,-0.052,120000000,,-0.055,154.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,5939,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5487000000,3228000000,0.588,,3228000000,,,,,30.00,,,,780000,803,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5939,2023-03-31,2,3316000000,0.068,,,,,123000000,0.209,127000000,0.173,89000000,,0.194,114.81,,,,,,5701000000,3293000000,0.578,,3293000000,,,,,,,,,780000,803,779197,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,5939,2022-03-31,2,3106000000,0.020,,,,,101000000,-0.417,108000000,-0.397,74000000,,-0.392,96.12,,,,,,,,,,,,,,,,,,,,,779197,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5939,2023-03-31,2,6548000000,0.022,,,,,173000000,0.003,173000000,-0.052,120000000,,-0.055,154.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5939,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5487000000,3228000000,0.588,,3228000000,,,,,30.00,,,,780000,803,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5939,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,5939,2023-03-31,3,5167000000,0.079,,,,,180000000,0.292,186000000,0.262,128000000,,0.253,165.24,,,,,,5909000000,3336000000,0.565,,3336000000,,,,,,,,,780000,803,779197,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,5939,2022-03-31,3,4790000000,0.023,,,,,139000000,-0.526,147000000,-0.510,102000000,,-0.499,131.85,,,,,,,,,,,,,,,,,,,,,779197,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,5939,2023-03-31,3,6548000000,0.022,,,,,173000000,0.003,173000000,-0.052,120000000,,-0.055,154.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,5939,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5487000000,3228000000,0.588,,3228000000,,,,,30.00,,,,780000,803,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5939,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,5939,2023-03-31,,7189000000,0.122,,,,,250000000,0.452,257000000,0.410,173000000,,0.369,223.15,,0.053,0.044,0.035,,6228000000,3383000000,0.543,4342.48,3383000000,112000000,-150000000,-23000000,1164000000,30.00,0.134,,,780000,803,779197,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,5939,2022-03-31,,6408000000,0.058,,,,,172000000,-0.422,182000000,-0.414,126000000,,-0.385,162.98,,0.040,0.034,0.027,,5487000000,3228000000,0.588,4143.90,3228000000,56000000,-324000000,-28000000,1226000000,30.00,0.184,,,780000,803,779197,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,5939,2024-03-31,,3805000000,0.147,,,,,124000000,0.007,124000000,-0.028,86000000,,-0.039,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,5939,2024-03-31,,7629000000,0.061,,,,,220000000,-0.122,220000000,-0.145,150000000,,-0.137,192.51,,,,,,,,,,,,,,,30.00,0.156,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,5939,2024-03-31,1,1936000000,0.296,,,,,105000000,0.583,107000000,0.557,85000000,,0.730,110.21,,,,,,6575000000,3453000000,0.525,,3453000000,,,,,,,,,780000,803,779197,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,5939,2023-03-31,1,1494000000,0.114,,,,,66000000,7.324,69000000,5.083,49000000,,11.789,63.70,,,,,,,,,,,,,,,,,,,,,779197,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,5939,2024-03-31,1,3805000000,0.147,,,,,124000000,0.007,124000000,-0.028,86000000,,-0.039,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,5939,2024-03-31,1,7629000000,0.061,,,,,220000000,-0.122,220000000,-0.145,150000000,,-0.137,192.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,5939,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6228000000,3383000000,0.543,,3383000000,,,,,30.00,,,,780000,803,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5939,2024-03-31,2,3807000000,0.148,,,,,176000000,0.432,180000000,0.416,123000000,,0.378,158.20,,,,,,6521000000,3499000000,0.537,,3499000000,,,,,,,,,780000,803,779197,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,5939,2023-03-31,2,3316000000,0.068,,,,,123000000,0.209,127000000,0.173,89000000,,0.194,114.81,,,,,,,,,,,,,,,,,,,,,779197,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,5939,2024-03-31,2,7730000000,0.075,,,,,295000000,0.178,300000000,0.165,220000000,,0.265,282.34,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,5939,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6228000000,3383000000,0.543,,3383000000,,,,,30.00,,,,780000,803,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5939,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,5939,2024-03-31,3,5977000000,0.157,,,,,335000000,0.863,341000000,0.833,256000000,,0.992,329.18,,,,,,7310000000,3631000000,0.497,,3631000000,,,,,,,,,780000,803,779197,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,5939,2023-03-31,3,5167000000,0.079,,,,,180000000,0.292,186000000,0.262,128000000,,0.253,165.24,,,,,,,,,,,,,,,,,,,,,779197,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,5939,2024-03-31,3,7840000000,0.090,,,,,365000000,0.457,370000000,0.437,270000000,,0.553,346.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,5939,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6228000000,3383000000,0.543,,3383000000,,,,,30.00,,,,780000,803,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,5939,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,5939,2024-03-31,,7911000000,0.100,,,,,420000000,0.678,426000000,0.655,334000000,,0.924,429.38,,0.094,0.064,0.053,,7189000000,3726000000,0.518,4783.03,3726000000,183000000,-241000000,451000000,1558000000,30.00,0.070,,,780000,829,779195,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,5939,2023-03-31,,7189000000,0.122,,,,,250000000,0.452,257000000,0.410,173000000,,0.369,223.15,,0.053,0.044,0.035,,6228000000,3383000000,0.543,4342.48,3383000000,112000000,-150000000,-23000000,1164000000,30.00,0.134,,,780000,803,779197,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,5939,2025-03-31,,3980000000,0.045,,,,,250000000,0.417,250000000,0.384,180000000,,0.460,231.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,5939,2025-03-31,,7700000000,-0.027,,,,,380000000,-0.096,380000000,-0.108,270000000,,-0.193,346.52,,,,,,,,,,,,,,,30.00,0.087,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,5939,2025-03-31,1,1953000000,0.009,,,,,183000000,0.739,184000000,0.711,128000000,,0.496,164.90,,,,,,7166000000,3835000000,0.535,,3835000000,,,,,,,,,780000,829,779171,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,5939,2024-03-31,1,1936000000,0.296,,,,,105000000,0.583,107000000,0.557,85000000,,0.730,110.21,,,,,,,,,,,,,,,,,,,,,779197,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,5939,2025-03-31,1,3980000000,0.045,,,,,250000000,0.417,250000000,0.384,180000000,,0.460,231.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,5939,2025-03-31,1,7700000000,-0.027,,,,,380000000,-0.096,380000000,-0.108,270000000,,-0.193,346.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,5939,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7189000000,3726000000,0.518,,3726000000,,,,,30.00,,,,780000,829,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5939,2025-03-31,2,3978000000,0.045,,,,,300000000,0.700,302000000,0.675,211000000,,0.713,271.04,,,,,,7220000000,3908000000,0.541,,3908000000,,,,,,,,,780000,829,779171,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5939,2024-03-31,2,3807000000,0.148,,,,,176000000,0.432,180000000,0.416,123000000,,0.378,158.20,,,,,,,,,,,,,,,,,,,,,779197,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5939,2025-03-31,2,7700000000,-0.027,,,,,380000000,-0.096,380000000,-0.108,270000000,,-0.193,346.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5939,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7189000000,3726000000,0.518,,3726000000,,,,,30.00,,,,780000,829,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5939,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5939,2025-03-31,3,5980000000,0.001,,,,,462000000,0.375,466000000,0.365,335000000,,0.308,430.68,,,,,,7417000000,4039000000,0.545,,4039000000,,,,,,,,,780000,829,779171,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5939,2024-03-31,3,5977000000,0.157,,,,,335000000,0.863,341000000,0.833,256000000,,0.992,329.18,,,,,,,,,,,,,,,,,,,,,779197,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5939,2025-03-31,3,7700000000,-0.027,,,,,380000000,-0.096,380000000,-0.108,270000000,,-0.193,346.52,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5939,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7189000000,3726000000,0.518,,3726000000,,,,,30.00,,,,780000,829,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5939,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5939,2025-03-31,,7899000000,-0.002,,,,,473000000,0.126,477000000,0.121,369000000,,0.103,473.79,,0.095,0.065,0.060,,7564000000,4077000000,0.539,5232.63,4077000000,783000000,-356000000,-74000000,1910000000,30.00,0.063,,,780000,829,779171,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,5939,2024-03-31,,7911000000,0.100,,,,,420000000,0.678,426000000,0.655,334000000,,0.924,429.38,,0.094,0.064,0.053,,7189000000,3726000000,0.518,4783.03,3726000000,183000000,-241000000,451000000,1558000000,30.00,0.070,,,780000,829,779195,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5939,2026-03-31,,3740000000,-0.060,,,,,120000000,-0.600,100000000,-0.669,70000000,,-0.669,89.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,5939,2026-03-31,,7830000000,-0.009,,,,,280000000,-0.408,240000000,-0.498,170000000,,-0.539,218.18,,,,,,,,,,,,,,,30.00,0.138,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,5939,2026-03-31,1,2007000000,0.028,,,,,109000000,-0.400,111000000,-0.394,84000000,,-0.340,108.91,,,,,,7430000000,4144000000,0.558,,4144000000,,,,,,,,,780000,829,779171,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,5939,2025-03-31,1,1953000000,0.009,,,,,183000000,0.739,184000000,0.711,128000000,,0.496,164.90,,,,,,,,,,,,,,,,,,,,,779171,false,false,3,2024-04-01,2024-06-30,-1
2025-08-12,5939,2026-03-31,1,3740000000,-0.060,,,,,120000000,-0.600,100000000,-0.669,70000000,,-0.669,89.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-12,5939,2026-03-31,1,7830000000,-0.009,,,,,280000000,-0.408,240000000,-0.498,170000000,,-0.539,218.18,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,5939,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7564000000,4077000000,0.539,,4077000000,,,,,30.00,,,,780000,829,,false,false,12,2024-04-01,2025-03-31,-1
