filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,79800,2021-03-31,2,11700000000,0.009,,,,,400000000,0.301,390000000,0.219,300000000,,0.128,42.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,12156000000,4861000000,0.400,683.68,4861000000,,,,,10.00,,,,7200000,88606,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-10,79800,2021-03-31,,12000000000,0.026,,,,,550000000,0.375,580000000,0.487,420000000,,0.400,59.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-10,79800,2020-03-31,,11597000000,,,,,,307000000,,320000000,,265000000,,,37.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,79800,2021-03-31,3,8803000000,0.170,,,,,603000000,,631000000,,428000000,,,60.22,,,,,,13337000000,5437000000,0.408,764.63,5437000000,,,,,,,,,7200000,88606,7111394,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,79800,2020-03-31,3,7526000000,0.051,,,,,-104000000,,-89000000,,-76000000,,,-10.76,,,,,,,,,,,,,,,,,,,,,7111394,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,79800,2021-03-31,3,12000000000,0.035,,,,,550000000,0.789,580000000,0.812,420000000,,0.580,59.06,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,79800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,12156000000,4861000000,0.400,683.68,4861000000,,,,,10.00,,,,7200000,88606,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-05,79800,2021-03-31,,12600000000,0.050,,,,,720000000,0.309,760000000,0.310,530000000,,0.262,74.53,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-05,79800,2020-03-31,,11597000000,,,,,,307000000,,320000000,,265000000,,,37.39,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79800,2021-03-31,,12699000000,0.095,,,,,823000000,1.677,859000000,1.685,651000000,,1.448,91.55,,0.124,0.066,0.065,,13984000000,5619000000,0.402,790.17,5619000000,762000000,-1131000000,399000000,716000000,12.50,0.137,,,7200000,88606,7111394,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,79800,2020-03-31,,11597000000,0.079,,,,,307000000,2.324,320000000,2.521,265000000,,4.687,37.39,,0.055,0.027,0.028,,12156000000,4861000000,0.400,683.68,4861000000,978000000,-599000000,-236000000,685000000,10.00,0.267,,,7200000,88606,7111394,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,79800,2022-03-31,,5400000000,-0.072,,,,,210000000,-0.493,220000000,-0.490,170000000,,-0.426,23.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,79800,2022-03-31,,12300000000,-0.031,,,,,550000000,-0.332,570000000,-0.337,400000000,,-0.386,56.25,,,,,,,,,,,,,,,10.00,0.178,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79800,2022-03-31,1,2455000000,-0.199,,,,,76000000,-0.756,87000000,-0.728,58000000,,-0.737,8.22,,,,,,12909000000,5555000000,0.430,781.22,5555000000,,,,,,,,,7200000,88606,7111394,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79800,2021-03-31,1,3064000000,0.337,,,,,315000000,,323000000,,222000000,,,31.25,,,,,,,,,,,,,,,,,,,,,7111394,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79800,2022-03-31,1,5400000000,-0.072,,,,,210000000,-0.493,220000000,-0.490,170000000,,-0.426,23.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,79800,2022-03-31,1,12300000000,-0.031,,,,,550000000,-0.332,570000000,-0.337,400000000,,-0.386,56.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13984000000,5619000000,0.402,790.17,5619000000,,,,,12.50,,,,7200000,88606,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,79800,2022-03-31,,5092000000,-0.057,,,,,86000000,-0.587,116000000,-0.470,189000000,,0.115,26.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,79800,2021-03-31,,5815000000,,,,,,414000000,,431000000,,296000000,,,41.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79800,2022-03-31,2,5092000000,-0.124,,,,,86000000,-0.791,116000000,-0.730,189000000,,-0.360,26.67,,,,,,13183000000,5771000000,0.438,811.54,5771000000,,,,,,,,,7200000,88606,7111394,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79800,2021-03-31,2,5815000000,0.155,,,,,414000000,,431000000,,296000000,,,41.65,,,,,,,,,,,,,,,,,,,,,7111394,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79800,2022-03-31,2,12300000000,-0.031,,,,,550000000,-0.332,570000000,-0.337,400000000,,0.386,56.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13984000000,5619000000,0.402,790.17,5619000000,,,,,12.50,,,,7200000,88606,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,79800,2022-03-31,3,8164000000,-0.073,,,,,280000000,-0.536,321000000,-0.491,329000000,,-0.230,46.40,,,,,,14527000000,6415000000,0.442,902.13,6415000000,,,,,,,,,7200000,88606,7111394,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,79800,2021-03-31,3,8803000000,0.170,,,,,603000000,,631000000,,428000000,,,60.22,,,,,,,,,,,,,,,,,,,,,7111394,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,79800,2022-03-31,3,12300000000,-0.031,,,,,550000000,-0.332,570000000,-0.337,400000000,,0.386,56.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,79800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13984000000,5619000000,0.402,790.17,5619000000,,,,,12.50,,,,7200000,88606,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,79800,2022-03-31,,11918000000,-0.031,,,,,605000000,0.100,653000000,0.147,589000000,,0.473,82.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-09,79800,2021-03-31,,12699000000,,,,,,823000000,,859000000,,651000000,,,91.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,79800,2022-03-31,,11918000000,-0.062,,,,,605000000,-0.265,653000000,-0.239,589000000,,-0.095,82.84,,0.097,0.046,0.051,,14322000000,6497000000,0.454,913.63,6497000000,491000000,-497000000,-173000000,536000000,10.00,0.121,,,7200000,88636,7111388,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,79800,2021-03-31,,12699000000,0.095,,,,,823000000,1.677,859000000,1.685,651000000,,1.448,91.55,,0.124,0.066,0.065,,13984000000,5619000000,0.402,790.17,5619000000,762000000,-1131000000,399000000,716000000,12.50,0.137,,,7200000,88606,7111394,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,79800,2023-03-31,,5200000000,0.021,,,,,260000000,1.999,280000000,1.401,180000000,,-0.051,25.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,79800,2023-03-31,,12100000000,0.015,,,,,670000000,0.107,710000000,0.086,450000000,,-0.234,63.28,,,,,,,,,,,,,,,10.00,0.158,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,79800,2023-03-31,1,2645000000,0.081,,,,,128000000,0.866,148000000,0.691,107000000,,0.839,15.11,,,,,,13562000000,6290000000,0.464,884.58,6290000000,,,,,,,,,7200000,88636,7111364,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,79800,2022-03-31,1,2447000000,-0.201,,,,,69000000,-0.781,87000000,-0.728,58000000,,-0.737,8.22,,,,,,,,,,,,,,,,,,,,,7111394,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,79800,2023-03-31,1,5200000000,0.021,,,,,260000000,1.999,280000000,1.401,180000000,,-0.051,25.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,79800,2023-03-31,1,12100000000,0.015,,,,,670000000,0.107,710000000,0.086,450000000,,-0.234,63.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,79800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14322000000,6497000000,0.454,913.63,6497000000,,,,,10.00,,,,7200000,88636,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,79800,2023-03-31,,5718000000,0.100,,,,,406000000,0.564,439000000,0.569,309000000,,0.718,43.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,79800,2022-03-31,,5092000000,,,,,,86000000,,116000000,,189000000,,,26.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,79800,2023-03-31,2,5718000000,0.123,,,,,406000000,3.691,439000000,2.769,309000000,,0.631,43.48,,,,,,13920000000,6543000000,0.470,920.08,6543000000,,,,,,,,,7200000,88636,7111364,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,79800,2022-03-31,2,5092000000,-0.124,,,,,86000000,-0.791,116000000,-0.730,189000000,,-0.360,26.67,,,,,,,,,,,,,,,,,,,,,7111394,false,false,6,2021-04-01,2021-09-30,-1
2022-11-04,79800,2023-03-31,2,12100000000,0.015,,,,,670000000,0.107,710000000,0.086,450000000,,-0.234,63.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,79800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14322000000,6497000000,0.454,913.63,6497000000,,,,,10.00,,,,7200000,88636,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,79800,2023-03-31,3,8996000000,0.102,,,,,701000000,1.505,759000000,1.363,535000000,,0.623,75.29,,,,,,14838000000,6884000000,0.464,968.06,6884000000,,,,,,,,,7200000,88636,7111364,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,79800,2022-03-31,3,8164000000,-0.073,,,,,280000000,-0.536,321000000,-0.491,329000000,,-0.230,46.40,,,,,,,,,,,,,,,,,,,,,7111394,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,79800,2023-03-31,3,12100000000,0.015,,,,,670000000,0.107,710000000,0.086,450000000,,-0.234,63.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,79800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14322000000,6497000000,0.454,913.63,6497000000,,,,,10.00,,,,7200000,88636,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-10,79800,2023-03-31,,12800000000,0.058,,,,,1000000000,0.493,1040000000,0.465,720000000,,0.600,101.25,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-10,79800,2022-03-31,,11918000000,,,,,,605000000,,653000000,,589000000,,,82.84,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79800,2023-03-31,,12875000000,0.080,,,,,965000000,0.595,1025000000,0.569,748000000,,0.270,105.22,,0.108,0.069,0.075,,15202000000,7348000000,0.483,1033.33,7348000000,1124000000,-643000000,-299000000,717000000,15.00,0.143,,,7200000,88636,7111364,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79800,2022-03-31,,11918000000,-0.062,,,,,605000000,-0.265,653000000,-0.239,589000000,,-0.095,82.84,,0.097,0.046,0.051,,14322000000,6497000000,0.454,913.63,6497000000,490000000,-496000000,-173000000,536000000,10.00,0.121,,,7200000,88636,7111388,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79800,2024-03-31,,5300000000,-0.073,,,,,180000000,-0.557,190000000,-0.568,140000000,,-0.547,19.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,79800,2024-03-31,,12400000000,-0.037,,,,,750000000,-0.223,760000000,-0.259,500000000,,-0.332,70.31,,,,,,,,,,,,,,,10.00,0.142,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,79800,2024-03-31,1,2613000000,-0.012,,,,,63000000,-0.510,74000000,-0.502,48000000,,-0.551,6.78,,,,,,14957000000,7331000000,0.490,1030.93,7331000000,,,,,,,,,7200000,88636,7111364,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,79800,2023-03-31,1,2645000000,0.081,,,,,128000000,0.866,148000000,0.691,107000000,,0.839,15.11,,,,,,,,,,,,,,,,,,,,,7111364,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,79800,2024-03-31,1,5300000000,-0.073,,,,,180000000,-0.557,190000000,-0.568,140000000,,-0.547,19.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,79800,2024-03-31,1,12400000000,-0.037,,,,,750000000,-0.223,760000000,-0.259,500000000,,-0.332,70.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,79800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15202000000,7348000000,0.483,1033.33,7348000000,,,,,15.00,,,,7200000,88636,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,79800,2024-03-31,2,5601000000,-0.020,,,,,150000000,-0.631,156000000,-0.643,104000000,,-0.663,14.64,,,,,,14863000000,7456000000,0.502,1048.54,7456000000,,,,,,,,,7200000,88636,7111364,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,79800,2023-03-31,2,5718000000,0.123,,,,,406000000,3.691,439000000,2.769,309000000,,0.631,43.48,,,,,,,,,,,,,,,,,,,,,7111364,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,79800,2024-03-31,2,12400000000,-0.037,,,,,750000000,-0.223,760000000,-0.259,500000000,,-0.332,70.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,79800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15202000000,7348000000,0.483,1033.33,7348000000,,,,,15.00,,,,7200000,88636,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,79800,2024-03-31,3,8753000000,-0.027,,,,,262000000,-0.627,288000000,-0.621,193000000,,-0.639,27.19,,,,,,15555000000,7689000000,0.494,1081.24,7689000000,,,,,,,,,7200000,88636,7111364,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,79800,2023-03-31,3,8996000000,0.102,,,,,701000000,1.505,759000000,1.363,535000000,,0.623,75.29,,,,,,,,,,,,,,,,,,,,,7111364,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,79800,2024-03-31,3,12400000000,-0.037,,,,,750000000,-0.223,760000000,-0.259,500000000,,-0.332,70.31,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,79800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15202000000,7348000000,0.483,1033.33,7348000000,,,,,15.00,,,,7200000,88636,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,79800,2024-03-31,,12995000000,0.048,,,,,784000000,0.046,800000000,0.054,584000000,,0.168,82.13,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-01,79800,2023-03-31,,12875000000,,,,,,965000000,,1025000000,,748000000,,,105.22,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79800,2024-03-31,,12995000000,0.009,,,,,784000000,-0.187,800000000,-0.219,584000000,,-0.219,82.13,,0.075,0.051,0.060,,16096000000,8283000000,0.515,1164.76,8283000000,966000000,-838000000,-125000000,719000000,12.50,0.152,,,7200000,88636,7111364,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,79800,2023-03-31,,12875000000,0.080,,,,,965000000,0.595,1025000000,0.569,748000000,,0.270,105.22,,0.108,0.069,0.075,,15202000000,7348000000,0.483,1033.33,7348000000,1124000000,-643000000,-299000000,717000000,15.00,0.143,,,7200000,88636,7111364,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,79800,2025-03-31,,5700000000,0.018,,,,,220000000,0.464,230000000,0.466,150000000,,0.441,21.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,79800,2025-03-31,,13200000000,0.016,,,,,940000000,0.198,960000000,0.199,620000000,,0.062,87.18,,,,,,,,,,,,,,,15.00,0.172,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,79800,2025-03-31,1,2971000000,0.137,,,,,180000000,1.854,189000000,1.555,128000000,,1.665,18.07,,,,,,16726000000,8499000000,0.508,1195.23,8499000000,,,,,,,,,7200000,88636,7111364,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,79800,2024-03-31,1,2613000000,-0.012,,,,,63000000,-0.510,74000000,-0.502,48000000,,-0.551,6.78,,,,,,,,,,,,,,,,,,,,,7111364,false,false,3,2023-04-01,2023-06-30,-1
2024-08-02,79800,2025-03-31,1,5700000000,0.018,,,,,220000000,0.464,230000000,0.466,150000000,,0.441,21.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-02,79800,2025-03-31,1,13200000000,0.016,,,,,940000000,0.198,960000000,0.199,620000000,,0.062,87.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,79800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16096000000,8283000000,0.515,1164.76,8283000000,,,,,12.50,,,,7200000,88636,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,79800,2025-03-31,,6253000000,0.097,,,,,261000000,0.187,303000000,0.320,197000000,,0.319,27.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-07,79800,2024-03-31,,5601000000,,,,,,150000000,,156000000,,104000000,,,14.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79800,2025-03-31,2,6253000000,0.116,,,,,261000000,0.737,303000000,0.936,197000000,,0.901,27.83,,,,,,16828000000,8400000000,0.499,,8400000000,,,,,,,,,7200000,88636,7111364,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,79800,2024-03-31,2,5601000000,-0.020,,,,,150000000,-0.631,156000000,-0.643,104000000,,-0.663,14.64,,,,,,,,,,,,,,,,,,,,,7111364,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79800,2025-03-31,2,13200000000,0.016,,,,,940000000,0.198,960000000,0.199,620000000,,0.062,87.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,79800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16096000000,8283000000,0.515,,8283000000,,,,,12.50,,,,7200000,88636,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,79800,2025-03-31,3,9690000000,0.107,,,,,471000000,0.798,494000000,0.715,297000000,,0.537,41.78,,,,,,18833000000,8553000000,0.454,1202.76,8553000000,,,,,,,,,7200000,88636,7111364,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,79800,2024-03-31,3,8753000000,-0.027,,,,,262000000,-0.627,288000000,-0.621,193000000,,-0.639,27.19,,,,,,,,,,,,,,,,,,,,,7111364,false,false,9,2023-04-01,2023-12-31,-1
2025-02-06,79800,2025-03-31,3,13200000000,0.016,,,,,940000000,0.198,960000000,0.199,620000000,,0.062,87.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,79800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16096000000,8283000000,0.515,1164.76,8283000000,,,,,12.50,,,,7200000,88636,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79800,2025-03-31,,14112000000,0.086,,,,,1069000000,0.363,1097000000,0.371,780000000,,0.336,109.77,,0.093,0.064,0.076,,18045000000,8565000000,0.475,1204.45,8565000000,228000000,-2209000000,1827000000,565000000,15.00,0.137,,,7200000,88636,7111364,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,79800,2024-03-31,,12995000000,0.009,,,,,784000000,-0.187,800000000,-0.219,584000000,,-0.219,82.13,,0.075,0.051,0.060,,16096000000,8283000000,0.515,1164.76,8283000000,966000000,-838000000,-125000000,719000000,12.50,0.152,,,7200000,88636,7111364,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79800,2026-03-31,,6300000000,0.007,,,,,270000000,0.034,160000000,-0.473,110000000,,-0.444,15.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,79800,2026-03-31,,14400000000,0.020,,,,,1200000000,0.122,1080000000,-0.016,820000000,,0.050,115.31,,,,,,,,,,,,,,,15.00,0.130,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,79800,2026-03-31,1,2940000000,-0.010,,,,,7000000,-0.961,24000000,-0.869,13000000,,-0.893,1.94,,,,,,17981000000,8659000000,0.482,1217.76,8659000000,,,,,,,,,7200000,88636,7111364,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,79800,2025-03-31,1,2971000000,0.137,,,,,180000000,1.854,189000000,1.555,128000000,,1.665,18.07,,,,,,,,,,,,,,,,,,,,,7111364,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,79800,2026-03-31,1,6300000000,0.007,,,,,270000000,0.034,160000000,-0.473,110000000,,-0.444,15.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,79800,2026-03-31,1,14400000000,0.020,,,,,1200000000,0.122,1080000000,-0.016,820000000,,0.050,115.31,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,79800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18045000000,8565000000,0.475,1204.45,8565000000,,,,,15.00,,,,7200000,88636,,false,false,12,2024-04-01,2025-03-31,-1
