filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,33600,2022-03-31,2,234663000000,,,,,,7593000000,-0.031,7378000000,-0.108,,4118000000,,43.65,39.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,33600,2023-03-31,2,560000000000,0.089,,,,,21000000000,0.024,21000000000,-0.014,,12500000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,335074000000,122318000000,0.353,,118289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,101669400,7319116,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319138,94350268,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350320,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,33600,2023-03-31,3,407120000000,0.121,,,,,13416000000,0.086,12895000000,0.042,,7450000000,,78.96,71.57,,,,,370136000000,126906000000,0.334,,123733000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,33600,2022-03-31,3,363154000000,,,,,,12359000000,-0.146,12374000000,-0.168,,6983000000,,74.01,67.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,33600,2023-03-31,3,560000000000,0.089,,,,,21000000000,0.024,21000000000,-0.014,,12500000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,335074000000,122318000000,0.353,,118289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,101669400,7319116,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319138,94350266,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350312,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,33600,2023-03-31,,572285000000,0.113,,,,,21144000000,0.031,20607000000,-0.032,,12063000000,,127.85,115.92,0.098,0.057,0.037,,381977000000,131115000000,0.335,1357.05,128037000000,14105000000,-6774000000,-1022000000,79020000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,33600,2022-03-31,,514353000000,,,,,,20505000000,-0.059,21287000000,-0.022,,12172000000,,129.01,117.01,0.106,0.064,0.040,,335074000000,122318000000,0.353,1253.73,118289000000,12428000000,-3870000000,-8842000000,72804000000,,0.318,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33600,2024-03-31,,270000000000,0.025,,,,,8000000000,0.004,7800000000,0.040,,4200000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,33600,2024-03-31,,600000000000,0.048,,,,,24000000000,0.135,23500000000,0.140,,13500000000,,143.08,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,33600,2023-03-31,,,,,,8064000000,-0.001,6476000000,0.038,6494000000,0.036,6281000000,,0.018,66.58,60.29,,,,,95424000000,52547000000,0.551,556.94,52547000000,,,,,42.00,,,,101669400,7319175,94350259,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,33600,2022-03-31,,,,,,8075000000,0.055,6237000000,-0.022,6270000000,0.009,6173000000,,0.006,65.43,59.27,,,,,83219000000,48634000000,0.584,515.46,48634000000,,,,,41.00,,,,101669400,7319116,94350306,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,33600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,33600,2024-03-31,1,146467000000,0.208,,,,,3842000000,0.358,4648000000,0.596,,2998000000,,31.78,28.81,,,,,378105000000,132316000000,0.341,,129067000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,33600,2023-03-31,1,121214000000,0.061,,,,,2830000000,-0.089,2913000000,-0.047,,1585000000,,16.80,15.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,33600,2024-03-31,1,270000000000,0.025,,,,,8000000000,0.004,7800000000,0.040,,4200000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,33600,2024-03-31,1,600000000000,0.048,,,,,24000000000,0.135,23500000000,0.140,,13500000000,,143.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,33600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,381977000000,131115000000,0.335,,128037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,33600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,101669400,7319175,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,33600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,33600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319175,94350225,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,33600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350273,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,33600,2024-03-31,2,296771000000,0.126,,,,,9238000000,0.159,10116000000,0.349,,3686000000,,39.07,35.38,,,,,375250000000,132709000000,0.345,,129406000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,33600,2023-03-31,2,263520000000,0.123,,,,,7971000000,0.050,7498000000,0.016,,4143000000,,43.92,39.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33600,2024-03-31,2,600000000000,0.048,,,,,23500000000,0.111,23500000000,0.140,,12500000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,381977000000,131115000000,0.335,,128037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,101669400,7319175,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319175,94350225,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,33600,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350268,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,33600,2024-03-31,3,453057000000,0.113,,,,,15130000000,0.132,15788000000,0.229,,7224000000,,76.57,,,,,,370280000000,135947000000,0.359,,132865000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,33600,2023-03-31,3,407120000000,0.121,,,,,13370000000,0.082,12849000000,0.038,,7450000000,,78.96,71.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,33600,2024-03-31,3,600000000000,0.048,,,,,23500000000,0.111,23500000000,0.140,,12500000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,381977000000,131115000000,0.335,,128037000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,101669400,7319175,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319175,94350225,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,33600,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350266,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,33600,2024-03-31,,630988000000,0.103,,,,,24535000000,0.160,25215000000,0.224,,13789000000,,146.15,,0.103,0.066,0.039,,386819000000,142216000000,0.361,1478.71,139516000000,31609000000,-7202000000,-20482000000,83128000000,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,33600,2023-03-31,,572285000000,0.113,,,,,21144000000,0.031,20607000000,-0.032,,12063000000,,127.85,115.92,0.098,0.057,0.037,,381977000000,131115000000,0.335,1357.05,128037000000,14105000000,-6774000000,-1022000000,79020000000,,0.328,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33600,2025-03-31,,300000000000,0.011,,,,,8500000000,-0.080,8500000000,-0.160,,5000000000,,52.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,33600,2025-03-31,,640000000000,0.014,,,,,26000000000,0.060,26000000000,0.031,,15000000000,,158.98,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,33600,2024-03-31,,,,,,8913000000,0.105,7228000000,0.116,7197000000,0.108,6822000000,,0.086,72.31,,,,,,102150000000,56865000000,0.557,602.71,56865000000,,,,,50.00,,,,101669400,7319175,94350225,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,33600,2023-03-31,,,,,,8064000000,-0.001,6476000000,0.038,6494000000,0.036,6281000000,,0.018,66.58,60.29,,,,,95424000000,52547000000,0.551,556.94,52547000000,,,,,42.00,,,,101669400,7319175,94350259,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,33600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,33600,2025-03-31,1,155219000000,0.060,,,,,3502000000,-0.088,4485000000,-0.035,,3065000000,,32.49,,,,,,377014000000,140363000000,0.367,,138223000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,33600,2024-03-31,1,146467000000,0.208,,,,,3842000000,0.358,4648000000,0.596,,2998000000,,31.78,28.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,33600,2025-03-31,1,300000000000,0.011,,,,,8500000000,-0.080,8500000000,-0.160,,5000000000,,52.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,33600,2025-03-31,1,640000000000,0.014,,,,,26000000000,0.060,26000000000,0.031,,15000000000,,158.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,33600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,386819000000,142216000000,0.361,,139516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,101669400,7319175,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,33600,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319175,94350225,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,33600,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350225,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,33600,2025-03-31,2,310032000000,0.045,,,,,7743000000,-0.162,8414000000,-0.168,,5539000000,,58.71,,,,,,362218000000,142227000000,0.388,,140417000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,33600,2024-03-31,2,296771000000,0.126,,,,,9238000000,0.159,10116000000,0.349,,3686000000,,39.07,35.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,33600,2025-03-31,2,640000000000,0.014,,,,,26000000000,0.060,26000000000,0.031,,15000000000,,158.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,387562000000,142226000000,0.360,,139527000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,101669400,7319175,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,33600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,33600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,33600,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319266,94350186,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,33600,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350225,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,33600,2025-03-31,3,492272000000,0.087,,,,,15121000000,-0.001,16545000000,0.048,,10517000000,,111.48,,,,,,378433000000,147751000000,0.384,,145490000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,33600,2024-03-31,3,453057000000,0.113,,,,,15130000000,0.132,15788000000,0.229,,7224000000,,76.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,33600,2025-03-31,3,640000000000,0.014,,,,,26000000000,0.060,26000000000,0.031,,15000000000,,158.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,387562000000,142226000000,0.360,,139527000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,101669400,7319175,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,33600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,33600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,33600,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319266,94350170,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,33600,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350225,false,false,9,2023-04-01,2023-12-31,-1
,33600,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,33600,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,33600,2025-03-31,,678229000000,0.075,,,,,24779000000,0.010,26023000000,0.032,,15128000000,,160.34,,0.105,0.068,0.037,,381702000000,150280000000,0.391,1580.05,149077000000,20384000000,-4025000000,-24622000000,74857000000,,0.362,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,33600,2024-03-31,,630988000000,0.103,,,,,24539000000,0.161,25219000000,0.224,,13799000000,,146.26,,0.103,0.066,0.039,,387562000000,142226000000,0.360,1478.82,139527000000,31609000000,-7202000000,-20482000000,83128000000,,0.342,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,33600,2026-03-31,,315000000000,0.016,,,,,8000000000,0.033,8500000000,0.010,,5500000000,,58.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,33600,2026-03-31,,700000000000,0.032,,,,,26000000000,0.049,26500000000,0.018,,15500000000,,164.28,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,33600,2025-03-31,,,,,,7815000000,-0.123,6097000000,-0.156,5938000000,-0.175,5729000000,,-0.160,60.73,,,,,,115277000000,57321000000,0.497,607.54,57321000000,,,,,58.00,,,,101669400,7319266,94350162,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,33600,2024-03-31,,,,,,8913000000,0.105,7228000000,0.116,7197000000,0.108,6822000000,,0.086,72.31,,,,,,102150000000,56865000000,0.557,602.71,56865000000,,,,,50.00,,,,101669400,7319175,94350225,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,33600,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
