filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-05,28160,2021-03-31,1,21800000000,0.033,,,,,750000000,0.351,750000000,0.212,470000000,,0.162,48.69,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,28160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14209000000,8188000000,0.576,,8188000000,,,,,18.00,,,,9868800,216088,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,28160,2021-03-31,,10600000000,0.029,,,,,490000000,1.227,490000000,1.227,320000000,,1.286,33.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-28,28160,2020-03-31,,9960000000,,,,,,109000000,,169000000,,101000000,,,10.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-28,28160,2021-03-31,,22000000000,0.009,,,,,850000000,0.133,850000000,0.133,530000000,,0.128,54.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,28160,2020-03-31,,21105000000,,,,,,555000000,,618000000,,404000000,,,41.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,28160,2021-03-31,2,10670000000,0.071,,,,,489000000,3.488,496000000,1.928,328000000,,2.226,33.98,,,,,,14914000000,8505000000,0.570,,8505000000,,,,,,,,,9868800,216088,9652712,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,28160,2020-03-31,2,9960000000,0.009,,,,,109000000,-0.452,169000000,-0.192,101000000,,-0.192,10.53,,,,,,,,,,,,,,,,,,,,,9652712,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,28160,2021-03-31,2,22000000000,0.042,,,,,850000000,0.531,850000000,0.374,530000000,,0.310,54.91,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,28160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14209000000,8188000000,0.576,,8188000000,,,,,18.00,,,,9868800,216088,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,28160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,28160,2021-03-31,3,17591000000,0.063,,,,,1270000000,0.683,1279000000,0.560,863000000,,0.562,89.47,,,,,,16065000000,8908000000,0.555,,8908000000,,,,,,,,,9868800,216088,9652712,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,28160,2020-03-31,3,16545000000,0.016,,,,,754000000,-0.072,819000000,-0.009,552000000,,-0.006,57.28,,,,,,,,,,,,,,,,,,,,,9652712,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,28160,2021-03-31,3,22000000000,0.042,,,,,850000000,0.531,850000000,0.374,530000000,,0.310,54.91,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,28160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14209000000,8188000000,0.576,,8188000000,,,,,18.00,,,,9868800,216088,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,28160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28160,2021-03-31,,22399000000,0.061,,,,,798000000,0.439,827000000,0.338,533000000,,0.319,55.27,,0.064,0.056,0.036,,15115000000,8574000000,0.567,888.30,8574000000,1966000000,-635000000,-671000000,2645000000,18.00,0.326,,,9868800,216088,9652712,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,28160,2020-03-31,,21105000000,0.026,,,,,555000000,0.095,618000000,0.182,404000000,,0.239,41.92,,0.050,0.044,0.026,,14209000000,8188000000,0.576,848.28,8188000000,1136000000,-534000000,-337000000,1985000000,18.00,0.429,,,9868800,216088,9652712,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,28160,2022-03-31,,10600000000,,,,,,360000000,,360000000,,230000000,,,23.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,28160,2022-03-31,,22200000000,,,,,,900000000,,900000000,,570000000,,,59.05,,,,,,,,,,,,,,,18.00,0.305,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,28160,2022-03-31,1,5031000000,0.018,,,,,147000000,-0.026,150000000,-0.044,97000000,,-0.052,10.12,,,,,,14549000000,8574000000,0.589,,8574000000,,,,,,,,,9868800,216088,9652712,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,28160,2021-03-31,1,4942000000,,,,,,151000000,,157000000,,103000000,,,10.67,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2020-04-01,2020-06-30,-1
2021-08-03,28160,2022-03-31,1,10600000000,0.017,,,,,360000000,-0.264,360000000,-0.274,230000000,,-0.299,23.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-03,28160,2022-03-31,1,22200000000,0.018,,,,,900000000,0.127,900000000,0.087,570000000,,0.068,59.05,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,28160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15115000000,8574000000,0.567,,8574000000,,,,,18.00,,,,9868800,216088,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,28160,2022-03-31,,10800000000,0.019,,,,,560000000,0.556,560000000,0.556,370000000,,0.609,38.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-27,28160,2021-03-31,,10420000000,,,,,,489000000,,496000000,,328000000,,,33.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,28160,2022-03-31,2,10811000000,0.037,,,,,565000000,0.156,569000000,0.148,379000000,,0.158,39.34,,,,,,15249000000,8857000000,0.581,,8857000000,,,,,,,,,9868800,216088,9652712,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,28160,2021-03-31,2,10420000000,,,,,,489000000,,496000000,,328000000,,,33.98,,,,,,,,,,,,,,,,,,,,,9652712,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,28160,2022-03-31,2,22200000000,0.018,,,,,900000000,0.127,900000000,0.087,570000000,,0.068,59.05,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,28160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15115000000,8574000000,0.567,,8574000000,,,,,18.00,,,,9868800,216088,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,28160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,28160,2022-03-31,3,17921000000,0.044,,,,,1442000000,0.136,1448000000,0.133,983000000,,0.139,101.87,,,,,,16602000000,9374000000,0.565,,9374000000,,,,,,,,,9868800,216088,9652712,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,28160,2021-03-31,3,17163000000,,,,,,1270000000,,1279000000,,863000000,,,89.47,,,,,,,,,,,,,,,,,,,,,9652712,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,28160,2022-03-31,3,22200000000,0.018,,,,,900000000,0.127,900000000,0.087,570000000,,0.068,59.05,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,28160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15115000000,8574000000,0.567,,8574000000,,,,,18.00,,,,9868800,216088,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,28160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,28160,2022-03-31,,22673000000,0.039,,,,,861000000,0.078,870000000,0.052,561000000,,0.053,58.21,,0.064,0.057,0.038,,15664000000,8949000000,0.571,927.13,8949000000,1102000000,-354000000,-562000000,2831000000,18.00,0.309,,,9868800,216088,9652712,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,28160,2021-03-31,,21812000000,,,,,,798000000,,827000000,,533000000,,,55.27,,0.064,0.056,0.036,,15115000000,8574000000,0.567,888.30,8574000000,1966000000,-635000000,-671000000,2645000000,18.00,0.326,,,9868800,216088,9652712,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,28160,2023-03-31,,11100000000,0.027,,,,,350000000,-0.381,350000000,-0.385,220000000,,-0.421,22.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,28160,2023-03-31,,23200000000,0.023,,,,,850000000,-0.013,850000000,-0.024,540000000,,-0.039,55.94,,,,,,,,,,,,,,,18.00,0.322,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,28160,2023-03-31,1,4903000000,-0.026,,,,,21000000,-0.858,25000000,-0.832,10000000,,-0.893,1.08,,,,,,14818000000,8868000000,0.598,,8868000000,,,,,,,,,9868800,216088,9652712,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,28160,2022-03-31,1,5031000000,0.018,,,,,147000000,-0.026,150000000,-0.044,97000000,,-0.052,10.12,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2021-04-01,2021-06-30,-1
2022-08-03,28160,2023-03-31,1,11100000000,0.027,,,,,350000000,-0.381,350000000,-0.385,220000000,,-0.421,22.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-03,28160,2023-03-31,1,23200000000,0.023,,,,,850000000,-0.013,850000000,-0.024,540000000,,-0.039,55.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,28160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15664000000,8949000000,0.571,,8949000000,,,,,18.00,,,,9868800,216088,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,28160,2023-03-31,2,10963000000,0.014,,,,,281000000,-0.503,287000000,-0.496,180000000,,-0.526,18.65,,,,,,15517000000,9045000000,0.583,,9045000000,,,,,,,,,9868800,216088,9652712,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,28160,2022-03-31,2,10811000000,0.037,,,,,565000000,0.156,569000000,0.148,379000000,,0.158,39.34,,,,,,,,,,,,,,,,,,,,,9652712,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,28160,2023-03-31,2,23200000000,0.023,,,,,850000000,-0.013,850000000,-0.024,540000000,,-0.039,55.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,28160,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15664000000,8949000000,0.571,,8949000000,,,,,18.00,,,,9868800,216088,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,28160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,28160,2023-03-31,3,18539000000,0.034,,,,,999000000,-0.307,1008000000,-0.304,674000000,,-0.314,69.84,,,,,,16677000000,9446000000,0.566,,9446000000,,,,,,,,,9868800,216088,9652712,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,28160,2022-03-31,3,17921000000,0.044,,,,,1442000000,0.136,1448000000,0.133,983000000,,0.139,101.87,,,,,,,,,,,,,,,,,,,,,9652712,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,28160,2023-03-31,3,23200000000,0.023,,,,,850000000,-0.013,850000000,-0.024,540000000,,-0.039,55.94,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,28160,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15664000000,8949000000,0.571,,8949000000,,,,,18.00,,,,9868800,216088,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,28160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,28160,2023-03-31,,23300000000,0.004,,,,,480000000,-0.435,490000000,-0.424,310000000,,-0.426,32.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-24,28160,2022-03-31,,22673000000,,,,,,861000000,,870000000,,561000000,,,58.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28160,2023-03-31,,23374000000,0.031,,,,,484000000,-0.437,497000000,-0.428,310000000,,-0.447,32.21,,0.034,0.032,0.021,,15352000000,9090000000,0.592,941.79,9090000000,493000000,-678000000,-450000000,2196000000,18.00,0.559,,,9868800,216088,9652712,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,28160,2022-03-31,,22673000000,0.039,,,,,861000000,0.078,870000000,0.052,561000000,,0.053,58.21,,0.064,0.057,0.038,,15664000000,8949000000,0.571,927.13,8949000000,1102000000,-354000000,-562000000,2831000000,18.00,0.309,,,9868800,216088,9652712,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,28160,2024-03-31,,11300000000,0.031,,,,,150000000,-0.466,150000000,-0.478,100000000,,-0.444,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,28160,2024-03-31,,24300000000,0.040,,,,,740000000,0.527,740000000,0.487,460000000,,0.479,47.66,,,,,,,,,,,,,,,18.00,0.378,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,28160,2024-03-31,1,5310000000,0.083,,,,,21000000,0.044,24000000,-0.044,21000000,,1.060,2.22,,,,,,15325000000,9043000000,0.590,,9043000000,,,,,,,,,9868800,216088,9652712,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,28160,2023-03-31,1,4903000000,-0.026,,,,,21000000,-0.858,25000000,-0.832,10000000,,-0.893,1.08,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2022-04-01,2022-06-30,-1
2023-08-03,28160,2024-03-31,1,11300000000,0.031,,,,,150000000,-0.466,150000000,-0.478,100000000,,-0.444,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-03,28160,2024-03-31,1,24300000000,0.040,,,,,740000000,0.527,740000000,0.487,460000000,,0.479,47.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,28160,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15352000000,9090000000,0.592,,9090000000,,,,,18.00,,,,9868800,216088,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,28160,2024-03-31,,11600000000,0.027,,,,,290000000,0.933,290000000,0.933,200000000,,1.000,20.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,28160,2023-03-31,,10963000000,,,,,,281000000,,287000000,,180000000,,,18.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,28160,2024-03-31,2,11650000000,0.063,,,,,294000000,0.048,299000000,0.044,202000000,,0.124,20.95,,,,,,16847000000,9231000000,0.548,,9231000000,,,,,,,,,9868800,216088,9652712,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,28160,2023-03-31,2,10963000000,0.014,,,,,281000000,-0.503,287000000,-0.496,180000000,,-0.526,18.65,,,,,,,,,,,,,,,,,,,,,9652712,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,28160,2024-03-31,2,24300000000,0.040,,,,,740000000,0.527,740000000,0.487,460000000,,0.479,47.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,28160,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15352000000,9090000000,0.592,,9090000000,,,,,18.00,,,,9868800,216088,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,28160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,28160,2024-03-31,,25000000000,0.029,,,,,850000000,0.149,850000000,0.149,530000000,,0.152,54.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,28160,2023-03-31,,23374000000,,,,,,484000000,,497000000,,310000000,,,32.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,28160,2024-03-31,3,20051000000,0.082,,,,,1285000000,0.287,1295000000,0.285,891000000,,0.323,92.38,,,,,,18030000000,9832000000,0.545,,9832000000,,,,,,,,,9868800,216088,9652712,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,28160,2023-03-31,3,18539000000,0.034,,,,,999000000,-0.307,1008000000,-0.304,674000000,,-0.314,69.84,,,,,,,,,,,,,,,,,,,,,9652712,false,false,9,2022-04-01,2022-12-31,-1
2024-02-02,28160,2024-03-31,3,25000000000,0.070,,,,,850000000,0.753,850000000,0.708,530000000,,0.705,54.91,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,28160,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15352000000,9090000000,0.592,,9090000000,,,,,18.00,,,,9868800,216088,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,28160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,28160,2024-03-31,,25351000000,0.085,,,,,890000000,0.836,901000000,0.810,599000000,,0.927,62.06,,0.064,0.057,0.035,,16393000000,9538000000,0.582,988.12,9538000000,975000000,-233000000,-414000000,2526000000,18.00,0.290,,,9868800,216088,9652712,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,28160,2023-03-31,,23374000000,0.031,,,,,484000000,-0.437,497000000,-0.428,310000000,,-0.447,32.21,,0.034,0.032,0.021,,15352000000,9090000000,0.592,941.79,9090000000,493000000,-678000000,-450000000,2196000000,18.00,0.559,,,9868800,216088,9652712,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,28160,2025-03-31,,12100000000,0.039,,,,,220000000,-0.253,220000000,-0.266,140000000,,-0.308,14.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,28160,2025-03-31,,26200000000,0.033,,,,,740000000,-0.169,730000000,-0.190,460000000,,-0.232,47.66,,,,,,,,,,,,,,,18.00,0.378,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,28160,2025-03-31,1,5553000000,0.046,,,,,7000000,-0.680,9000000,-0.613,10000000,,-0.495,1.12,,,,,,17599000000,9454000000,0.537,,9454000000,,,,,,,,,9868800,216088,9652712,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,28160,2024-03-31,1,5310000000,0.083,,,,,21000000,0.044,24000000,-0.044,21000000,,1.060,2.22,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,28160,2025-03-31,1,12100000000,0.039,,,,,220000000,-0.253,220000000,-0.266,140000000,,-0.308,14.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-05,28160,2025-03-31,1,26200000000,0.033,,,,,740000000,-0.169,730000000,-0.190,460000000,,-0.232,47.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,28160,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16393000000,9538000000,0.582,,9538000000,,,,,18.00,,,,9868800,216088,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,28160,2025-03-31,,12100000000,0.000,,,,,400000000,0.818,420000000,0.909,290000000,,1.071,30.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-28,28160,2024-03-31,,11650000000,,,,,,294000000,,299000000,,202000000,,,20.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,28160,2025-03-31,2,12153000000,0.043,,,,,398000000,0.353,420000000,0.401,294000000,,0.456,30.51,,,,,,18487000000,9728000000,0.526,,9728000000,,,,,,,,,9868800,216088,9652712,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,28160,2024-03-31,2,11650000000,0.063,,,,,294000000,0.048,299000000,0.044,202000000,,0.124,20.95,,,,,,,,,,,,,,,,,,,,,9652712,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,28160,2025-03-31,2,26200000000,0.033,,,,,740000000,-0.169,730000000,-0.190,460000000,,-0.232,47.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,28160,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16393000000,9538000000,0.582,,9538000000,,,,,18.00,,,,9868800,216088,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,28160,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,28160,2025-03-31,3,20849000000,0.040,,,,,1305000000,0.016,1328000000,0.026,895000000,,0.005,92.82,,,,,,21235000000,10236000000,0.482,,10236000000,,,,,,,,,9868800,216088,9652712,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,28160,2024-03-31,3,20051000000,0.082,,,,,1285000000,0.287,1295000000,0.285,891000000,,0.323,92.38,,,,,,,,,,,,,,,,,,,,,9652712,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,28160,2025-03-31,3,26200000000,0.033,,,,,740000000,-0.169,730000000,-0.190,460000000,,-0.232,47.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,28160,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16393000000,9538000000,0.582,,9538000000,,,,,18.00,,,,9868800,216088,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,28160,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,28160,2025-03-31,,26241000000,0.035,,,,,656000000,-0.263,673000000,-0.252,458000000,,-0.235,47.48,,0.047,0.038,0.025,,18705000000,9799000000,0.524,1015.25,9799000000,988000000,-3268000000,2343000000,2588000000,18.00,0.379,,,9868800,216088,9652712,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,28160,2024-03-31,,25351000000,0.085,,,,,890000000,0.836,901000000,0.810,599000000,,0.927,62.06,,0.064,0.057,0.035,,16393000000,9538000000,0.582,988.12,9538000000,975000000,-233000000,-414000000,2526000000,18.00,0.290,,,9868800,216088,9652712,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,28160,2026-03-31,,12700000000,0.045,,,,,140000000,-0.649,130000000,-0.691,90000000,,-0.694,9.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,28160,2026-03-31,,27500000000,0.048,,,,,600000000,-0.086,600000000,-0.109,420000000,,-0.083,43.51,,,,,,,,,,,,,,,18.00,0.414,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,28160,2026-03-31,1,5598000000,0.008,,,,,-142000000,,-150000000,,-109000000,,,-11.37,,,,,,19482000000,9606000000,0.493,,9606000000,,,,,,,,,9868800,216088,9652712,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,28160,2025-03-31,1,5553000000,0.046,,,,,7000000,-0.680,9000000,-0.613,10000000,,-0.495,1.12,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2024-04-01,2024-06-30,-1
2025-08-04,28160,2026-03-31,1,12700000000,0.045,,,,,140000000,-0.649,130000000,-0.691,90000000,,-0.694,9.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-04,28160,2026-03-31,1,27500000000,0.048,,,,,600000000,-0.086,600000000,-0.109,420000000,,-0.083,43.51,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,28160,2025-03-31,1,,,,,,,,,,,,,,,,,,,,18705000000,9799000000,0.524,,9799000000,,,,,18.00,,,,9868800,216088,,false,false,12,2024-04-01,2025-03-31,-1
