filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,40610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,40610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,922293,87634135,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,40610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88342207,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,40610,2019-03-31,3,310284000000,0.059,,,,,24827000000,-0.012,24261000000,-0.053,,18422000000,,210.23,,,,,,495961000000,249426000000,0.496,2805.98,245895000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,40610,2018-03-31,3,293130000000,0.099,,,,,25142000000,0.340,25621000000,0.465,,18947000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,40610,2019-03-31,3,410000000000,0.036,,,,,36000000000,0.070,34000000000,0.079,,25000000000,,285.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,40610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,473799000000,242780000000,0.505,2727.94,239063000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,40610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,88555840,920625,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,923225,87633686,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,40610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88107444,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,40610,2019-03-31,,413000000000,0.007,,,,,34000000000,-0.056,32500000000,-0.044,,25000000000,,285.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,40610,2018-03-31,,395629000000,,,,,,33652000000,,31499000000,,,23035000000,,261.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40610,2019-03-31,,413128000000,0.044,,,,,34228000000,0.017,32811000000,0.042,,25046000000,,286.18,,0.103,0.069,0.083,,483827000000,250481000000,0.510,2839.16,246861000000,32660000000,-26176000000,-8408000000,13889000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,40610,2018-03-31,,395629000000,0.091,,,,,33652000000,0.302,31499000000,0.360,,23035000000,,261.80,,0.100,0.068,0.085,,473799000000,242780000000,0.505,2727.94,239063000000,48776000000,-29298000000,-15858000000,14101000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40610,2020-03-31,,195000000000,-0.017,,,,,15000000000,0.027,14000000000,-0.065,,10500000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,40610,2020-03-31,,415000000000,0.005,,,,,38000000000,0.110,36000000000,0.097,,27000000000,,310.53,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,40610,2019-03-31,,243735000000,0.025,,,,,19245000000,-0.084,23904000000,0.053,19269000000,,0.152,220.16,,,,,,371751000000,176297000000,0.474,2027.61,176297000000,,,,,120.00,,,,88555840,1607082,87519037,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,40610,2018-03-31,,237833000000,0.096,,,,,21003000000,0.616,22703000000,0.539,16732000000,,0.406,190.15,,,,,,366464000000,171603000000,0.468,1958.04,171603000000,,,,,55.00,,,,88555840,920625,87989429,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,40610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,40610,2020-03-31,1,90884000000,-0.033,,,,,6747000000,-0.027,6367000000,-0.205,,5018000000,,57.75,,,,,,482193000000,248755000000,0.508,,245054000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,40610,2019-03-31,1,93969000000,0.037,,,,,6931000000,0.078,8008000000,0.084,,6228000000,,71.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,40610,2020-03-31,1,195000000000,-0.017,,,,,15000000000,0.027,14000000000,-0.065,,10500000000,,120.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,40610,2020-03-31,1,415000000000,0.005,,,,,38000000000,0.110,36000000000,0.097,,27000000000,,310.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,40610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,483827000000,250481000000,0.510,,246861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,88555840,1607082,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,40610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,40610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,1739541,86904391,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,40610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87634514,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,40610,2020-03-31,2,191953000000,-0.032,,,,,15348000000,0.051,14533000000,-0.029,,10852000000,,125.25,,,,,,482210000000,250743000000,0.513,,247209000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,40610,2019-03-31,2,198348000000,0.056,,,,,14600000000,0.020,14968000000,-0.031,,11390000000,,129.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,40610,2020-03-31,2,400000000000,-0.032,,,,,35000000000,0.023,32000000000,-0.025,,24000000000,,277.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,40610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,483827000000,250481000000,0.510,,246861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,88555840,1607082,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2305666,86647969,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,40610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87634135,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,40610,2020-03-31,3,288655000000,-0.070,,,,,24024000000,-0.032,22718000000,-0.064,,16700000000,,193.04,,,,,,500563000000,253304000000,0.499,,249840000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40610,2019-03-31,3,310284000000,0.059,,,,,24827000000,-0.012,24261000000,-0.053,,18422000000,,210.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40610,2020-03-31,3,400000000000,-0.032,,,,,35000000000,0.023,32000000000,-0.025,,24000000000,,277.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,483827000000,250481000000,0.510,,246861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,85555840,1607082,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85555840,2306397,86515240,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87633686,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40610,2020-03-31,3,288655000000,-0.070,,,,,24024000000,-0.032,22718000000,-0.064,,16700000000,,193.04,,,,,,500563000000,253304000000,0.499,,249840000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,40610,2019-03-31,3,310284000000,0.059,,,,,24827000000,-0.012,24261000000,-0.053,,18422000000,,210.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,40610,2020-03-31,3,400000000000,-0.032,,,,,35000000000,0.023,32000000000,-0.025,,24000000000,,277.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,483827000000,250481000000,0.510,,246861000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,88555840,1607082,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2306397,86515240,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,40610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87633686,false,false,9,2018-04-01,2018-12-31,-1
2020-03-09,40610,2020-03-31,,385000000000,-0.038,,,,,31000000000,-0.114,29000000000,-0.094,,22000000000,,254.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-09,40610,2019-03-31,,413128000000,,,,,,34228000000,,32811000000,,,25046000000,,286.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40610,2020-03-31,,380803000000,-0.078,,,,,31587000000,-0.077,30034000000,-0.085,,22703000000,,262.62,,0.091,0.061,0.083,,501448000000,254014000000,0.500,2906.95,250720000000,41954000000,-36303000000,9544000000,29170000000,,0.476,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,40610,2019-03-31,,413128000000,0.044,,,,,34228000000,0.017,32811000000,0.042,,25046000000,,286.18,,0.103,0.069,0.083,,483827000000,250481000000,0.510,2839.16,246861000000,32660000000,-26176000000,-8408000000,13889000000,,0.419,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,40610,2021-03-31,,360000000000,-0.055,,,,,31000000000,-0.019,29000000000,-0.034,,21000000000,,243.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,40610,2020-03-31,,228249000000,-0.064,,,,,16020000000,-0.168,19753000000,-0.174,15821000000,,-0.179,183.01,,,,,,391666000000,175376000000,0.448,2033.37,175376000000,,,,,125.00,,,,88555840,2307067,86448676,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,40610,2019-03-31,,243735000000,0.025,,,,,19245000000,-0.084,23904000000,0.053,19269000000,,0.152,220.16,,,,,,371751000000,176297000000,0.474,2027.61,176297000000,,,,,120.00,,,,88555840,1607082,87519037,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,40610,2021-03-31,1,76233000000,-0.161,,,,,4402000000,-0.348,5011000000,-0.213,,4190000000,,48.58,,,,,,503269000000,253873000000,0.498,,250707000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,40610,2020-03-31,1,90884000000,-0.033,,,,,6747000000,-0.027,6367000000,-0.205,,5018000000,,57.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,40610,2021-03-31,1,160000000000,-0.166,,,,,12000000000,-0.218,12000000000,-0.174,,10000000000,,115.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,40610,2021-03-31,1,360000000000,-0.055,,,,,31000000000,-0.019,29000000000,-0.034,,21000000000,,243.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,40610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,501448000000,254014000000,0.500,,250720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2307067,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,40610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2307469,86248498,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,40610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86904391,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,40610,2021-03-31,2,160302000000,-0.165,,,,,12065000000,-0.214,12291000000,-0.154,,10008000000,,116.06,,,,,,498092000000,259882000000,0.516,,256903000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,40610,2020-03-31,2,191953000000,-0.032,,,,,15348000000,0.051,14533000000,-0.029,,10852000000,,125.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,40610,2021-03-31,2,350000000000,-0.081,,,,,33000000000,0.045,30000000000,-0.001,,22000000000,,255.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,501448000000,254014000000,0.500,,250720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2307067,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2333880,86239657,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,40610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86647969,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,40610,2021-03-31,,350000000000,-0.028,,,,,33000000000,0.065,30000000000,0.034,,22000000000,,255.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2020-03-31,,380803000000,,,,,,31587000000,,30034000000,,,22703000000,,262.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,40610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,40610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40610,2021-03-31,3,261985000000,-0.092,,,,,28030000000,0.167,27299000000,0.202,,18890000000,,219.06,,,,,,524591000000,262815000000,0.496,,260236000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,40610,2020-03-31,3,288655000000,-0.070,,,,,24024000000,-0.032,22718000000,-0.064,,16700000000,,193.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,40610,2021-03-31,3,350000000000,-0.081,,,,,33000000000,0.045,30000000000,-0.001,,22000000000,,255.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,501448000000,254014000000,0.500,,250720000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2307067,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2334581,86233613,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,40610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86515240,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,40610,2021-03-31,,354391000000,-0.069,,,,,34729000000,0.099,32143000000,0.070,,22785000000,,264.24,,0.088,0.063,0.098,,526035000000,270036000000,0.508,3101.92,267448000000,40610000000,-36976000000,-6706000000,25909000000,,0.473,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,40610,2020-03-31,,380803000000,-0.078,,,,,31587000000,-0.077,30034000000,-0.085,,22703000000,,262.62,,0.091,0.061,0.083,,501448000000,254014000000,0.500,2906.95,250720000000,41954000000,-36303000000,9544000000,29170000000,,0.476,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40610,2022-03-31,,175000000000,0.092,,,,,19000000000,0.575,17000000000,0.383,,13000000000,,150.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,40610,2022-03-31,,365000000000,0.030,,,,,42000000000,0.209,39000000000,0.213,,29000000000,,336.35,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,40610,2021-03-31,,252492000000,0.106,,,,,28254000000,0.764,26923000000,0.363,53002000000,,2.350,614.66,,,,,,451002000000,222610000000,0.494,2581.88,222610000000,,,,,125.00,,,,88555840,2335451,86230344,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,40610,2020-03-31,,228249000000,-0.064,,,,,16020000000,-0.168,19753000000,-0.174,15821000000,,-0.179,183.01,,,,,,391666000000,175376000000,0.448,2033.37,175376000000,,,,,125.00,,,,88555840,2307067,86448676,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,40610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,40610,2022-03-31,1,86727000000,0.138,,,,,7748000000,0.760,7521000000,0.501,,6156000000,,71.41,,,,,,535209000000,273456000000,0.506,,270958000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,40610,2021-03-31,1,76233000000,-0.161,,,,,4402000000,-0.348,5011000000,-0.213,,4190000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,40610,2022-03-31,1,185000000000,0.154,,,,,22000000000,0.823,20000000000,0.627,,15000000000,,173.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,40610,2022-03-31,1,365000000000,0.030,,,,,42000000000,0.209,39000000000,0.213,,29000000000,,336.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,40610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,526035000000,270036000000,0.508,,267448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2335451,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,40610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,40610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2336150,86219831,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,40610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86248498,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,40610,2022-03-31,2,191143000000,0.192,,,,,25224000000,1.091,23651000000,0.924,,18045000000,,209.29,,,,,,543662000000,286535000000,0.523,,284068000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,40610,2021-03-31,2,160302000000,-0.165,,,,,12065000000,-0.214,12291000000,-0.154,,10008000000,,116.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,40610,2022-03-31,2,395000000000,0.115,,,,,44000000000,0.267,40000000000,0.244,,29000000000,,336.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,526035000000,270036000000,0.508,,267448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2335451,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2323771,86224544,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,40610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86239657,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,40610,2022-03-31,,395000000000,0.082,,,,,44000000000,0.048,40000000000,0.026,,29000000000,,336.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2021-03-31,,354391000000,,,,,,34729000000,,32143000000,,,22785000000,,264.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,40610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,40610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,40610,2022-03-31,3,283977000000,0.084,,,,,32181000000,0.148,30097000000,0.102,,22911000000,,265.71,,,,,,557225000000,287142000000,0.508,,282993000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,40610,2021-03-31,3,261985000000,-0.092,,,,,28030000000,0.167,27299000000,0.202,,18890000000,,219.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,40610,2022-03-31,3,385000000000,0.086,,,,,40000000000,0.152,36000000000,0.120,,26000000000,,301.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,526035000000,270036000000,0.508,,267448000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,88555840,2335451,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,40610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88555840,2324295,86226946,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,40610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86233613,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,40610,2022-03-31,,384849000000,0.086,,,,,40123000000,0.155,36474000000,0.135,,26012000000,,301.67,,0.094,0.067,0.104,,557646000000,292094000000,0.517,3345.34,288472000000,42630000000,-36839000000,-12341000000,20209000000,,0.481,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,40610,2021-03-31,,354391000000,-0.069,,,,,34729000000,0.099,32143000000,0.070,,22785000000,,264.24,,0.088,0.063,0.098,,526035000000,270036000000,0.508,3101.92,267448000000,40610000000,-36976000000,-6706000000,25909000000,,0.473,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,40610,2023-03-31,,210000000000,0.099,,,,,18000000000,-0.286,17000000000,-0.281,,13000000000,,150.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
