filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-10,73670,2024-03-31,3,5687000000,0.040,,,,,962000000,0.118,949000000,0.121,,598000000,,25.78,25.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,73670,2025-03-31,3,8008000000,0.067,,,,,1100000000,0.060,1074000000,0.067,,720000000,,32.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,73670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4872000000,3122000000,0.624,,3040000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,73670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,25818800,2684752,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,73670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,73670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,73670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25834800,4400586,22114268,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,73670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230890,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,73670,2025-03-31,,8184000000,0.091,,,,,1074000000,0.035,960000000,-0.047,,552000000,,25.18,24.57,0.193,0.158,0.131,,7283000000,2806000000,0.369,125.41,2688000000,1055000000,-2478000000,1143000000,1570000000,,0.556,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,73670,2024-03-31,,7504000000,0.033,,,,,1038000000,0.109,1007000000,0.096,,633000000,,27.31,26.57,0.201,0.204,0.138,,4872000000,3122000000,0.624,131.43,3040000000,710000000,-372000000,-206000000,1840000000,,0.348,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,73670,2026-03-31,,10416000000,0.273,,,,,1080000000,0.005,1029000000,0.071,,632000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,73670,2025-03-31,,5863000000,-0.007,,,,,687000000,-0.075,805000000,-0.290,582000000,,-0.336,26.55,26.10,,,,,6619000000,2780000000,0.402,124.20,2662000000,,,,,19.00,,,,25838000,4400586,21947083,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,73670,2024-03-31,,5905000000,-0.011,,,,,743000000,-0.070,1135000000,0.456,878000000,,1.053,37.84,36.81,,,,,4581000000,3074000000,0.653,129.37,2992000000,,,,,19.00,,,,25818800,2684752,23205116,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,73670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,73670,2026-03-31,1,2269000000,0.397,,,,,258000000,0.174,248000000,0.167,,132000000,,6.17,6.06,,,,,7048000000,2755000000,0.373,,2627000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,73670,2025-03-31,1,1624000000,0.064,,,,,220000000,0.148,213000000,0.168,,126000000,,5.50,5.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,73670,2026-03-31,1,10416000000,0.273,,,,,1080000000,0.005,1029000000,0.071,,632000000,,29.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,73670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7283000000,2806000000,0.369,,2688000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,73670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,25838000,4400586,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,73670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,73670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22990000,1500586,21453985,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,73670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22997234,false,false,3,2024-04-01,2024-06-30,-1
