filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-12,35460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-12,35460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168966,114468,30021501,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,35460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27435411,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,35460,2021-02-28,3,,,,,118097000000,0.156,7167000000,1.479,7561000000,1.359,,4836000000,,161.04,160.71,,,,,79242000000,24801000000,0.299,,23659000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,35460,2020-02-28,3,,,,,102160000000,0.652,2890000000,0.874,3206000000,0.799,,1588000000,,56.15,56.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,35460,2021-02-28,3,,,,,154000000000,0.118,6700000000,1.002,7200000000,0.908,,4200000000,,139.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,35460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,76888000000,20647000000,0.255,,19570000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,35460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30152760,160306,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168966,115315,30053651,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,35460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282169,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,35460,2021-02-28,,,,,,157400000000,0.022,8350000000,0.246,8860000000,0.231,,5140000000,,171.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-05,35460,2020-02-28,,,,,,137695000000,,3347000000,,3773000000,,,1899000000,,66.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,35460,2021-02-28,,,,,,157404000000,0.143,8350000000,1.495,8869000000,1.350,,5144000000,,171.26,170.90,0.237,0.113,0.054,,80489000000,25066000000,0.297,796.07,23924000000,13824000000,-4238000000,-5550000000,10080000000,,0.210,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,35460,2020-02-28,,,,,,137695000000,0.670,3347000000,7.458,3773000000,4.461,,1899000000,,66.18,66.02,0.120,0.059,0.025,,76888000000,20647000000,0.255,652.52,19570000000,8404000000,-2889000000,-2703000000,6044000000,,0.393,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,35460,2022-02-28,,,,,,79000000000,0.975,3400000000,0.605,3600000000,0.612,,2200000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,35460,2022-02-28,,,,,,154000000000,0.978,5100000000,0.611,5500000000,0.620,,3300000000,,109.81,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,35460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30152760,160306,28707434,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,35460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,30037484,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,35460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-12,35460,2021-02-28,,,,,,157404000000,0.143,8350000000,1.495,8869000000,1.350,,5144000000,,171.26,170.90,0.237,0.113,0.054,,80489000000,25066000000,0.297,796.07,23924000000,13824000000,-4238000000,-5550000000,10080000000,,0.210,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,35460,2020-02-28,,,,,,137695000000,0.670,3347000000,7.458,3773000000,4.461,,1899000000,,66.18,66.02,0.120,0.059,0.025,,76888000000,20647000000,0.255,652.52,19570000000,8404000000,-2889000000,-2703000000,6044000000,,0.393,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,35460,2022-02-28,,,,,,79000000000,-0.025,3400000000,-0.395,3600000000,-0.388,,2200000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,35460,2022-02-28,,,,,,154000000000,-0.022,5100000000,-0.389,5500000000,-0.380,,3300000000,,109.81,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,35460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,30152760,160306,28707434,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,35460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,30037484,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,35460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,35460,2022-02-28,1,79000000000,-0.025,,,,,3400000000,-0.395,3600000000,-0.388,,2200000000,,73.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,35460,2022-02-28,1,154000000000,-0.022,,,,,5100000000,-0.389,5500000000,-0.380,,3300000000,,109.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,35460,2022-02-28,1,,,,,40363000000,0.008,2379000000,-0.132,2497000000,-0.123,,1610000000,,53.58,53.47,,,,,79852000000,26080000000,0.312,,24941000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,35460,2021-02-28,1,,,,,40060000000,0.263,2740000000,1.725,2848000000,1.646,,1756000000,,58.53,58.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,35460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,80489000000,25066000000,0.297,,23924000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,35460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,35460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,35460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,116789,30055357,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,35460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30008055,false,false,3,2020-03-01,2020-05-31,-1
2021-10-04,35460,2022-02-28,,,,,,79600000000,0.008,4230000000,0.244,4500000000,0.250,,2900000000,,96.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-04,35460,2021-02-28,,,,,,81003000000,,5620000000,,5883000000,,,3788000000,,126.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-04,35460,2022-02-28,,,,,,154600000000,0.004,5930000000,0.163,6400000000,0.164,,4000000000,,132.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-04,35460,2021-02-28,,,,,,157404000000,,8350000000,,8869000000,,,5144000000,,171.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,35460,2022-02-28,2,,,,,79634000000,-0.017,4237000000,-0.246,4504000000,-0.234,,2908000000,,96.67,96.52,,,,,78741000000,27477000000,0.334,,26313000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-11,35460,2021-02-28,2,,,,,81003000000,0.211,5620000000,1.819,5883000000,1.691,,3788000000,,126.20,125.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-11,35460,2022-02-28,2,,,,,154600000000,-0.018,5930000000,-0.290,6400000000,-0.278,,4000000000,,132.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-11,35460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,80489000000,25066000000,0.297,,23924000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-11,35460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,61593,30082352,false,false,6,2021-03-01,2021-08-31,0
2021-10-11,35460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30021501,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,35460,2022-02-28,3,,,,,117826000000,-0.002,5725000000,-0.201,6139000000,-0.188,,3881000000,,128.97,128.78,,,,,81064000000,27900000000,0.329,,26708000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,35460,2021-02-28,3,,,,,118097000000,0.156,7167000000,1.479,7561000000,1.359,,4836000000,,161.04,160.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,35460,2022-02-28,3,,,,,154600000000,-0.018,5930000000,-0.290,6400000000,-0.278,,4000000000,,132.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,80489000000,25066000000,0.297,,23924000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,62464,30098492,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,35460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30032248,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,35460,2022-02-28,,,,,,156939000000,-0.003,6281000000,-0.248,6842000000,-0.229,,4091000000,,135.89,135.70,0.161,0.087,0.041,,77523000000,28091000000,0.347,892.85,26902000000,-1335000000,-4182000000,-333000000,4228000000,,0.265,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,35460,2021-02-28,,,,,,157404000000,0.143,8350000000,1.495,8869000000,1.350,,5144000000,,171.26,170.90,0.237,0.113,0.054,,80489000000,25066000000,0.297,796.07,23924000000,13824000000,-4238000000,-5550000000,10080000000,,0.210,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,35460,2023-02-28,,,,,,78710000000,,4000000000,-0.056,4250000000,-0.056,,2550000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,35460,2023-02-28,,,,,,155650000000,,6500000000,0.035,7000000000,0.023,,4250000000,,141.17,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,35460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30168966,116068,30037484,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,35460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30193386,62530,30106481,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,35460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-11,35460,2023-02-28,1,,,,,38481000000,,2077000000,,2187000000,,,1129000000,,37.48,37.43,,,,,82123000000,28592000000,0.334,,27397000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-11,35460,2022-02-28,1,,,,,40363000000,0.008,2379000000,-0.132,2497000000,-0.123,,1610000000,,53.58,53.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-11,35460,2023-02-28,1,,,,,78710000000,,4000000000,-0.056,4250000000,-0.056,,2550000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-11,35460,2023-02-28,1,,,,,155650000000,,6500000000,0.035,7000000000,0.023,,4250000000,,141.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-11,35460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,77523000000,28091000000,0.347,,26902000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-11,35460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30193386,62530,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-11,35460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-11,35460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,62552,30130848,false,false,3,2022-03-01,2022-05-31,0
2022-07-11,35460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30055357,false,false,3,2021-03-01,2021-05-31,-1
2022-10-11,35460,2023-02-28,2,,,,,75060000000,,3495000000,,3723000000,,,2108000000,,69.95,69.87,,,,,81250000000,29650000000,0.350,,28436000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-11,35460,2022-02-28,2,,,,,79634000000,-0.017,4237000000,-0.246,4504000000,-0.234,,2908000000,,96.67,96.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-11,35460,2023-02-28,2,,,,,155650000000,,6500000000,0.035,7000000000,0.023,,4250000000,,141.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,77523000000,28091000000,0.347,,26902000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30193386,62530,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-11,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-11,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-11,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,10096,30146526,false,false,6,2022-03-01,2022-08-31,0
2022-10-11,35460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30082352,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,35460,2023-02-28,3,,,,,111471000000,,4459000000,,4809000000,,,2772000000,,91.92,91.81,,,,,86726000000,29713000000,0.329,,28513000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,35460,2022-02-28,3,,,,,117826000000,-0.002,5725000000,-0.201,6139000000,-0.188,,3881000000,,128.97,128.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,35460,2023-02-28,3,,,,,155650000000,,6500000000,0.035,7000000000,0.023,,4250000000,,141.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,77523000000,28091000000,0.347,,26902000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30193386,62530,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,10118,30158691,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,35460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30098492,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,35460,2023-02-28,,,,,,149191000000,,5393000000,,5917000000,,,2707000000,,89.77,89.66,0.098,0.074,0.037,,82493000000,29651000000,0.345,944.05,28438000000,5263000000,-5787000000,-356000000,3348000000,,0.423,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,35460,2022-02-28,,,,,,156939000000,-0.003,6281000000,-0.248,6842000000,-0.229,,4091000000,,135.89,135.70,0.161,0.087,0.041,,77523000000,28091000000,0.347,892.85,26902000000,-1335000000,-4182000000,-333000000,4228000000,,0.265,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,35460,2024-02-28,,,,,,77800000000,0.037,3550000000,0.016,3750000000,0.007,,2250000000,,74.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,35460,2024-02-28,,,,,,154000000000,0.032,5900000000,0.094,6250000000,0.056,,3650000000,,121.24,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,35460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,30193386,62530,30106481,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,35460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,70140,30158474,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,35460,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,35460,2024-02-29,1,,,,,38468000000,-0.000,1460000000,-0.297,1613000000,-0.262,,1048000000,,34.82,34.77,,,,,86792000000,30145000000,0.333,,28915000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,35460,2023-02-28,1,,,,,38481000000,,2077000000,,2187000000,,,1129000000,,37.48,37.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,35460,2024-02-29,1,,,,,77800000000,0.037,3550000000,0.016,3750000000,0.007,,2250000000,,74.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,35460,2024-02-29,1,,,,,154000000000,0.032,5900000000,0.094,6250000000,0.056,,3650000000,,121.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,35460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,82493000000,29651000000,0.345,,28438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,35460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,70140,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,35460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,35460,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,70228,30123197,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,35460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30130848,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,35460,2024-02-29,2,,,,,75706000000,0.009,2520000000,-0.279,2793000000,-0.250,,1787000000,,59.30,59.23,,,,,84744000000,30983000000,0.351,,29729000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,35460,2023-02-28,2,,,,,75060000000,,3495000000,,3723000000,,,2108000000,,69.95,69.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,35460,2024-02-29,2,,,,,154000000000,0.032,5900000000,0.094,6250000000,0.056,,3650000000,,121.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,82493000000,29651000000,0.345,,28438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,70140,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,35460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,35460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,35460,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,10283,30141421,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,35460,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30146526,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,35460,2024-02-29,3,,,,,112270000000,0.007,3136000000,-0.297,3525000000,-0.267,,2155000000,,71.48,71.39,,,,,90682000000,30783000000,0.325,,29511000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,35460,2023-02-28,3,,,,,111471000000,,4459000000,,4809000000,,,2772000000,,91.92,91.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,35460,2024-02-29,3,,,,,154000000000,0.032,5900000000,0.094,6250000000,0.056,,3650000000,,121.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,82493000000,29651000000,0.345,,28438000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,70140,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,35460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,35460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,35460,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30193386,10294,30155214,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,35460,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30158691,false,false,9,2022-03-01,2022-11-30,-1
2024-04-10,35460,2024-02-29,,,,,,149715000000,0.004,4106000000,-0.239,4614000000,-0.220,,2372000000,,78.67,78.57,0.081,0.054,0.028,,88318000000,30975000000,0.337,987.00,29790000000,3925000000,-3461000000,-265000000,3546000000,,0.483,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-10,35460,2023-02-28,,,,,,149191000000,,5393000000,,5917000000,,,2707000000,,89.77,89.66,0.098,0.074,0.037,,82493000000,29651000000,0.345,944.05,28438000000,5263000000,-5787000000,-356000000,3348000000,,0.423,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-10,35460,2025-02-28,,,,,,79240000000,0.047,2850000000,0.131,3100000000,0.110,,1950000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-10,35460,2025-02-28,,,,,,157900000000,0.055,4700000000,0.145,5200000000,0.127,,3000000000,,99.39,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-10,35460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,70140,30158474,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,35460,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,30162143,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,35460,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-10,35460,2025-02-28,1,,,,,39365000000,0.023,847000000,-0.419,906000000,-0.438,,569000000,,18.87,18.84,,,,,92196000000,30924000000,0.323,,29737000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-10,35460,2024-02-28,1,,,,,38468000000,-0.000,1460000000,-0.297,1613000000,-0.262,,1048000000,,34.82,34.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-10,35460,2025-02-28,1,,,,,79240000000,0.047,2850000000,0.131,3100000000,0.110,,1950000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-10,35460,2025-02-28,1,,,,,157900000000,0.055,4700000000,0.145,5200000000,0.127,,3000000000,,99.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-10,35460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,88318000000,30975000000,0.337,,29790000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-10,35460,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,30193386,10316,,false,false,12,2023-03-01,2024-02-29,-1
