filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,60990,2017-12-31,,15466000000,,,,,,912000000,,923000000,,,657000000,,22.11,21.73,0.205,0.157,0.059,,6526000000,3497000000,0.536,116.96,3497000000,317000000,-237000000,-81000000,2122000000,,0.181,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,60990,2019-12-31,,10100000000,0.123,,,,,670000000,0.004,670000000,0.002,,450000000,,14.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,60990,2019-12-31,,21500000000,0.157,,,,,1430000000,0.118,1430000000,0.115,,970000000,,32.01,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,60990,2018-12-31,,16474000000,0.179,,,,,1050000000,0.427,1134000000,0.420,781000000,,0.405,26.01,25.81,,,,,7241000000,4078000000,0.561,133.99,4059000000,,,,,14.00,,,,30300000,440,30069544,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,60990,2017-12-31,,13971000000,0.225,,,,,735000000,-0.000,798000000,0.066,556000000,,0.112,18.71,18.39,,,,,6067000000,3395000000,0.560,113.57,3395000000,,,,,8.00,,,,29900000,324,29741496,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,60990,2019-12-31,,8900000000,0.119,,,,,400000000,-0.256,570000000,-0.008,400000000,,0.057,13.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-13,60990,2019-12-31,,18900000000,0.147,,,,,760000000,-0.276,1230000000,0.084,850000000,,0.087,28.05,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,60990,2019-12-31,1,5095000000,0.131,,,,,433000000,0.226,435000000,0.228,,291000000,,9.63,9.63,,,,,7643000000,4354000000,0.566,142.75,4325000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,60990,2018-12-31,1,4506000000,0.366,,,,,353000000,0.494,354000000,0.466,,227000000,,7.61,7.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,60990,2019-12-31,1,10100000000,0.123,,,,,670000000,0.004,670000000,0.002,,450000000,,14.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,60990,2019-12-31,1,21500000000,0.157,,,,,1430000000,0.118,1430000000,0.115,,970000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,60990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7824000000,4262000000,0.542,140.08,4244000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,60990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30300000,440,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,60990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,60990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,60990,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29899608,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,60990,2019-12-31,2,10340000000,0.150,,,,,775000000,0.161,780000000,0.167,,521000000,,17.20,17.19,,,,,8070000000,4592000000,0.564,150.27,4552000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,60990,2018-12-31,2,8995000000,0.255,,,,,667000000,0.532,668000000,0.511,,434000000,,14.52,14.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,60990,2019-12-31,2,21500000000,0.157,,,,,1430000000,0.118,1430000000,0.115,,970000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,60990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7824000000,4262000000,0.542,140.08,4244000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,60990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30300000,440,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,60990,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928976,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,60990,2019-12-31,3,15761000000,0.150,,,,,1128000000,0.119,1133000000,0.121,,755000000,,24.93,,,,,,8323000000,4786000000,0.575,157.96,4786000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,60990,2018-12-31,3,13704000000,0.220,,,,,1007000000,0.597,1011000000,0.583,,660000000,,22.02,21.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,60990,2019-12-31,3,21500000000,0.157,,,,,1430000000,0.118,1430000000,0.115,,970000000,,32.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,60990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7824000000,4262000000,0.542,140.08,4244000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,60990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,30300000,440,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,60990,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30003458,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,60990,2019-12-31,,21518000000,0.158,,,,,1492000000,0.167,1501000000,0.171,,989000000,,32.66,,0.214,0.176,0.069,,9236000000,5021000000,0.544,165.71,5021000000,779000000,-151000000,-212000000,3447000000,,0.276,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,60990,2018-12-31,,18585000000,0.202,,,,,1278000000,0.401,1282000000,0.389,,865000000,,28.78,28.56,0.224,0.179,0.069,,7824000000,4262000000,0.542,140.08,4244000000,1191000000,-176000000,-103000000,3033000000,,0.243,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,60990,2020-12-31,,11710000000,0.132,,,,,800000000,0.032,810000000,0.038,,530000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,60990,2020-12-31,,24650000000,0.146,,,,,1720000000,0.152,1730000000,0.152,,1140000000,,37.62,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,60990,2019-12-31,,18948000000,0.150,,,,,797000000,-0.240,1264000000,0.115,852000000,,0.090,28.13,,,,,,8643000000,4699000000,0.544,155.09,4699000000,,,,,9.00,,,,30300000,440,30299560,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,60990,2018-12-31,,16474000000,0.179,,,,,1050000000,0.427,1134000000,0.420,781000000,,0.405,26.01,25.81,,,,,7241000000,4078000000,0.561,133.99,4059000000,,,,,14.00,,,,30300000,440,30069544,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,60990,2020-12-31,,11710000000,0.281,,,,,490000000,-0.037,780000000,0.154,800000000,,0.742,26.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,60990,2020-12-31,,24600000000,0.298,,,,,1050000000,0.316,1650000000,0.305,1370000000,,0.607,45.21,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,60990,2020-12-31,1,5987000000,0.175,,,,,502000000,0.159,505000000,0.163,,340000000,,11.24,,,,,,8896000000,5081000000,0.571,167.72,5081000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,60990,2019-12-31,1,5095000000,0.131,,,,,433000000,0.226,435000000,0.228,,291000000,,9.63,9.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,60990,2020-12-31,1,11710000000,0.132,,,,,800000000,0.032,810000000,0.038,,530000000,,17.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,60990,2020-12-31,1,24650000000,0.146,,,,,1720000000,0.152,1730000000,0.152,,1140000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,60990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9236000000,5021000000,0.544,165.71,5021000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,60990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30300000,440,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,60990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,60990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,60990,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299560,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,60990,2020-12-31,2,12162000000,0.176,,,,,985000000,0.271,991000000,0.270,,664000000,,21.94,,,,,,9545000000,5404000000,0.566,178.36,5404000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,60990,2019-12-31,2,10340000000,0.150,,,,,775000000,0.161,780000000,0.167,,521000000,,17.20,17.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,60990,2020-12-31,2,25000000000,0.162,,,,,1800000000,0.206,1800000000,0.199,,1200000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9236000000,5021000000,0.544,165.71,5021000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30300000,440,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,60990,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299560,false,false,6,2019-01-01,2019-06-30,-1
2020-08-13,60990,2020-12-31,,25000000000,0.014,,,,,1800000000,0.047,1800000000,0.040,,1200000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,60990,2019-12-31,,21518000000,,,,,,1492000000,,1501000000,,,989000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,60990,2020-12-31,,24950000000,0.014,,,,,1130000000,0.076,1720000000,0.042,1430000000,,0.044,47.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,60990,2019-12-31,,18948000000,,,,,,797000000,,1264000000,,852000000,,,28.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60990,2020-12-31,3,18854000000,0.196,,,,,1536000000,0.362,1550000000,0.368,,1042000000,,34.41,,,,,,10216000000,5783000000,0.566,190.86,5783000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,60990,2019-12-31,3,15761000000,0.150,,,,,1128000000,0.119,1133000000,0.121,,755000000,,24.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,60990,2020-12-31,3,25000000000,0.162,,,,,1800000000,0.206,1800000000,0.199,,1200000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9236000000,5021000000,0.544,165.71,5021000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30300000,440,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30300000,440,30299560,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,60990,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299560,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,60990,2020-12-31,,26056000000,0.211,,,,,2068000000,0.386,2148000000,0.431,,1446000000,,23.87,,0.258,0.205,0.079,,11689000000,6184000000,0.529,102.05,6184000000,1947000000,-648000000,-273000000,4473000000,,0.293,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,60990,2019-12-31,,21518000000,0.158,,,,,1492000000,0.167,1501000000,0.171,,989000000,,16.33,,0.214,0.176,0.069,,9236000000,5021000000,0.544,82.86,5021000000,779000000,-151000000,-212000000,3447000000,,0.276,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60990,2021-12-31,,14150000000,0.163,,,,,1150000000,0.167,1150000000,0.160,,760000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,60990,2021-12-31,,30000000000,0.151,,,,,2310000000,0.117,2330000000,0.085,,1530000000,,25.25,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60990,2020-12-31,,26055000000,0.375,,,,,1344000000,0.686,1987000000,0.571,1641000000,,0.926,27.09,,,,,,11622000000,6057000000,0.521,99.96,6057000000,,,,,14.00,,,,60600000,938,60599113,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,60990,2019-12-31,,18948000000,0.150,,,,,797000000,-0.240,1264000000,0.115,852000000,,0.090,14.06,,,,,,8643000000,4699000000,0.544,77.54,4699000000,,,,,9.00,,,,60600000,880,60599120,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60990,2021-12-31,,14140000000,0.163,,,,,750000000,0.116,1100000000,0.119,740000000,,-0.230,12.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,60990,2021-12-31,,30000000000,0.151,,,,,1510000000,0.123,2230000000,0.122,1480000000,,-0.099,24.42,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,60990,2021-12-31,1,7523000000,0.257,,,,,737000000,0.468,739000000,0.462,,507000000,,8.37,,,,,,11100000000,6277000000,0.566,103.59,6277000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,60990,2020-12-31,1,5987000000,0.175,,,,,502000000,0.159,505000000,0.163,,340000000,,5.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,60990,2021-12-31,1,15100000000,0.242,,,,,1300000000,0.320,1310000000,0.321,,900000000,,14.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,60990,2021-12-31,1,31000000000,0.190,,,,,2500000000,0.209,2520000000,0.173,,1680000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,60990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,11689000000,6184000000,0.529,102.05,6184000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,60990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,60600000,938,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,60990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,60990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,938,60599062,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,60990,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599120,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,60990,2021-12-31,2,15218000000,0.251,,,,,1403000000,0.424,1414000000,0.427,,956000000,,15.78,,,,,,11653000000,6526000000,0.560,107.95,6526000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,60990,2020-12-31,2,12162000000,0.176,,,,,985000000,0.271,991000000,0.270,,664000000,,10.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,60990,2021-12-31,2,31000000000,0.190,,,,,2500000000,0.209,2520000000,0.173,,1680000000,,27.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,11689000000,6184000000,0.529,102.05,6184000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,60600000,938,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,140938,60574090,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,60990,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599120,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,60990,2021-12-31,3,23279000000,0.235,,,,,2159000000,0.405,2175000000,0.403,,1482000000,,24.48,,,,,,12422000000,7056000000,0.568,116.72,7056000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,60990,2020-12-31,3,18854000000,0.196,,,,,1536000000,0.362,1550000000,0.368,,1042000000,,17.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,60990,2021-12-31,3,31400000000,0.205,,,,,2700000000,0.305,2720000000,0.266,,1800000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,11689000000,6184000000,0.529,102.05,6184000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,60600000,938,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,60990,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,140938,60535326,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,60990,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599120,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,60990,2021-12-31,,31635000000,0.214,,,,,2798000000,0.353,2818000000,0.312,,1905000000,,31.49,,0.279,0.220,0.088,,13947000000,7483000000,0.537,123.78,7483000000,2106000000,-357000000,-614000000,5607000000,,0.286,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,60990,2020-12-31,,26056000000,0.211,,,,,2068000000,0.386,2148000000,0.431,,1446000000,,23.87,,0.258,0.205,0.079,,11689000000,6184000000,0.529,102.05,6184000000,1947000000,-648000000,-273000000,4473000000,,0.293,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,60990,2022-12-31,,17300000000,0.137,,,,,1430000000,0.019,1440000000,0.018,,980000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,60990,2022-12-31,,37000000000,0.170,,,,,3000000000,0.072,3020000000,0.071,,2000000000,,33.08,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,60990,2021-12-31,,31608000000,0.213,,,,,1801000000,0.340,2588000000,0.303,1767000000,,0.076,29.20,,,,,,13618000000,7218000000,0.530,119.39,7218000000,,,,,9.00,,,,60600000,140969,60516098,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,60990,2020-12-31,,26055000000,0.375,,,,,1344000000,0.686,1987000000,0.571,1641000000,,0.926,27.09,,,,,,11622000000,6057000000,0.521,99.96,6057000000,,,,,14.00,,,,60600000,938,60599113,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,60990,2022-12-31,,17300000000,0.137,,,,,950000000,0.005,1350000000,0.008,950000000,,0.033,15.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,60990,2022-12-31,,36950000000,0.169,,,,,1900000000,0.055,2750000000,0.062,1950000000,,0.104,32.25,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,60990,2022-12-31,1,8792000000,0.169,,,,,913000000,0.240,917000000,0.241,,626000000,,10.36,,,,,,13316000000,7566000000,0.568,125.14,7576000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,60990,2021-12-31,1,7523000000,0.257,,,,,737000000,0.468,739000000,0.462,,507000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,60990,2022-12-31,1,17300000000,0.137,,,,,1430000000,0.019,1440000000,0.018,,980000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,60990,2022-12-31,1,37000000000,0.170,,,,,3000000000,0.072,3020000000,0.071,,2000000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,60990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13947000000,7483000000,0.537,123.78,7483000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,60990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,60600000,140969,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,60990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,60990,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,140969,60459031,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,60990,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60599062,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,60990,2022-12-31,2,17604000000,0.157,,,,,1713000000,0.221,1725000000,0.220,,1177000000,,19.48,,,,,,14076000000,8126000000,0.577,134.41,8126000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,60990,2021-12-31,2,15218000000,0.251,,,,,1403000000,0.424,1414000000,0.427,,956000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,60990,2022-12-31,2,37000000000,0.170,,,,,3000000000,0.072,3020000000,0.071,,2000000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13947000000,7483000000,0.537,123.78,7483000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,60600000,140969,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,60990,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60600000,138869,60459460,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,60990,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60574090,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,60990,2022-12-31,3,26765000000,0.150,,,,,2562000000,0.187,2580000000,0.186,,1763000000,,29.17,,,,,,14815000000,8714000000,0.588,144.13,8714000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,60990,2021-12-31,3,23279000000,0.235,,,,,2159000000,0.405,2175000000,0.403,,1482000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
