filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,41120000000,21897000000,0.525,,21579000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,679421,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-08,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-08,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-08,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,1241056,21051678,false,false,6,2021-12-01,2022-05-31,0
2022-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21328337,false,false,6,2020-12-01,2021-05-31,-1
2022-10-03,59420,2022-11-30,3,19103000000,0.053,,,,,764000000,-0.146,1309000000,0.124,,1080000000,,51.42,,,,,,42445000000,22820000000,0.528,,22429000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-03,59420,2021-11-30,3,18146000000,0.114,,,,,894000000,3.024,1165000000,1.081,,769000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-03,59420,2022-11-30,3,25100000000,0.013,,,,,900000000,-0.185,1200000000,-0.257,,900000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-03,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,41120000000,21897000000,0.525,,21579000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-03,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,679421,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-03,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-03,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-03,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,1198506,21020976,false,false,9,2021-12-01,2022-08-31,0
2022-10-03,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21360113,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,59420,2022-11-30,,25950000000,0.047,,,,,1060000000,-0.039,1685000000,0.043,,1077000000,,51.28,,0.049,0.040,0.041,,43478000000,22723000000,0.513,1062.35,22316000000,799000000,-1110000000,380000000,4664000000,,0.312,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,59420,2021-11-30,,24781000000,0.140,,,,,1103000000,8.994,1615000000,1.904,,1084000000,,50.73,,0.053,0.041,0.045,,41120000000,21897000000,0.525,1004.28,21579000000,2137000000,-1730000000,38000000,4353000000,,0.315,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,59420,2023-11-30,,27500000000,0.060,,,,,1000000000,-0.057,1250000000,-0.258,,800000000,,38.07,,,,,,,,,,,,,,,,0.420,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,59420,2022-11-30,,11191000000,-0.027,,,,,442000000,0.333,1151000000,0.420,902000000,,0.323,42.94,,,,,,25930000000,15300000000,0.590,728.38,15300000000,,,,,16.00,,,,22167211,1160706,21014067,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,59420,2021-11-30,,11500000000,0.112,,,,,331000000,,811000000,0.958,681000000,,,31.89,,,,,,25999000000,15893000000,0.611,739.65,15893000000,,,,,16.00,,,,22167211,679421,21386408,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,59420,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-03,59420,2023-11-30,1,6125000000,0.054,,,,,128000000,,237000000,0.901,,211000000,,10.23,,,,,,42993000000,22425000000,0.512,,22023000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-03,59420,2022-11-30,1,5809000000,0.075,,,,,3000000,0.153,124000000,0.543,,84000000,,3.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-03,59420,2023-11-30,1,27400000000,0.056,,,,,800000000,-0.245,1100000000,-0.347,,1200000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-03,59420,2022-11-30,1,,,,,,,,,,,,,,,,,,,,43478000000,22723000000,0.513,,22316000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-03,59420,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,1160706,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-03,59420,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-03,59420,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,1832106,20670880,false,false,3,2022-12-01,2023-02-28,0
2023-04-03,59420,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156865,false,false,3,2021-12-01,2022-02-28,-1
2023-07-03,59420,2023-11-30,2,13389000000,0.082,,,,,321000000,-0.164,547000000,-0.238,,1010000000,,49.13,,,,,,41862000000,22598000000,0.531,,22234000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-03,59420,2022-11-30,2,12375000000,0.097,,,,,384000000,0.909,718000000,0.843,,767000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-03,59420,2023-11-30,2,27400000000,0.056,,,,,800000000,-0.245,1100000000,-0.347,,1200000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-03,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,43478000000,22723000000,0.513,,22316000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-03,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,1160706,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-03,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-03,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-03,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,1752126,20561281,false,false,6,2022-12-01,2023-05-31,0
2023-07-03,59420,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051678,false,false,6,2021-12-01,2022-05-31,-1
2023-10-02,59420,2023-11-30,3,20755000000,0.086,,,,,532000000,-0.303,842000000,-0.357,,1271000000,,62.28,,,,,,42298000000,22880000000,0.532,,22514000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-02,59420,2022-11-30,3,19103000000,0.053,,,,,764000000,-0.146,1309000000,0.124,,1080000000,,51.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-02,59420,2023-11-30,3,27400000000,0.056,,,,,800000000,-0.245,1100000000,-0.347,,1200000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-02,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,43478000000,22723000000,0.513,,22316000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-02,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,1160706,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-02,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-02,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-02,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,2242341,20416409,false,false,9,2022-12-01,2023-08-31,0
2023-10-02,59420,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21020976,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,59420,2023-11-30,,27986000000,0.078,,,,,631000000,-0.404,1019000000,-0.395,,1270000000,,62.56,,0.056,0.024,0.023,,42823000000,23156000000,0.531,1140.26,22759000000,1785000000,-513000000,-1639000000,4375000000,,0.432,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,59420,2022-11-30,,25950000000,0.047,,,,,1060000000,-0.039,1685000000,0.043,,1077000000,,51.28,,0.049,0.040,0.041,,43478000000,22723000000,0.513,1062.35,22316000000,799000000,-1110000000,380000000,4664000000,,0.312,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,59420,2024-11-30,,27500000000,-0.017,,,,,600000000,-0.050,850000000,-0.166,,450000000,,22.16,,,,,,,,,,,,,,,,1.218,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,59420,2023-11-30,,11212000000,0.002,,,,,-32000000,,526000000,-0.543,918000000,,0.018,45.25,,,,,,25670000000,15184000000,0.592,760.74,15184000000,,,,,27.00,,,,22167211,2207031,20307749,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,59420,2022-11-30,,11191000000,-0.027,,,,,442000000,0.333,1151000000,0.420,902000000,,0.323,42.94,,,,,,25930000000,15300000000,0.590,728.38,15300000000,,,,,16.00,,,,22167211,1160706,21014067,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,59420,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-01,59420,2024-11-30,1,6924000000,0.131,,,,,121000000,-0.057,229000000,-0.033,,95000000,,4.86,,,,,,42741000000,22840000000,0.525,,22434000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-01,59420,2023-11-30,1,6125000000,0.054,,,,,128000000,,237000000,0.901,,211000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-01,59420,2024-11-30,1,27500000000,-0.017,,,,,600000000,-0.050,850000000,-0.166,,450000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-01,59420,2023-11-30,1,,,,,,,,,,,,,,,,,,,,42823000000,23156000000,0.531,,22759000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-01,59420,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,22167211,2207031,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-01,59420,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-01,59420,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,2682645,19722752,false,false,3,2023-12-01,2024-02-29,0
2024-04-01,59420,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20670880,false,false,3,2022-12-01,2023-02-28,-1
2024-07-01,59420,2024-11-30,2,14097000000,0.053,,,,,346000000,0.076,534000000,-0.023,,545000000,,27.71,,,,,,42704000000,22963000000,0.527,,22523000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-01,59420,2023-11-30,2,13389000000,0.082,,,,,321000000,-0.164,547000000,-0.238,,1010000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-01,59420,2024-11-30,2,27500000000,-0.017,,,,,600000000,-0.050,850000000,-0.166,,450000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-01,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,42823000000,23156000000,0.531,,22759000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-01,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,22167211,2207031,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-01,59420,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-01,59420,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-01,59420,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,2546695,19673579,false,false,6,2023-12-01,2024-05-31,0
2024-07-01,59420,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561281,false,false,6,2022-12-01,2023-05-31,-1
2024-10-01,59420,2024-11-30,3,21729000000,0.047,,,,,753000000,0.413,933000000,0.108,,731000000,,37.18,,,,,,42907000000,23349000000,0.534,,22898000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-01,59420,2023-11-30,3,20755000000,0.086,,,,,532000000,-0.303,842000000,-0.357,,1271000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-01,59420,2024-11-30,3,28800000000,0.029,,,,,800000000,0.266,1000000000,-0.019,,450000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-01,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,42823000000,23156000000,0.531,,22759000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-01,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,22167211,2207031,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-01,59420,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-01,59420,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-01,59420,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,2491595,19665560,false,false,9,2023-12-01,2024-08-31,0
2024-10-01,59420,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416409,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,59420,2024-11-30,,28639000000,0.023,,,,,924000000,0.464,1130000000,0.109,,622000000,,31.65,,0.027,0.026,0.032,,43219000000,23259000000,0.528,1158.21,22824000000,1971000000,-1013000000,-579000000,4822000000,,0.885,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,59420,2023-11-30,,27986000000,0.078,,,,,631000000,-0.404,1019000000,-0.395,,1270000000,,62.56,,0.056,0.024,0.023,,42823000000,23156000000,0.531,1140.26,22759000000,1785000000,-513000000,-1639000000,4375000000,,0.432,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,59420,2025-11-30,,28000000000,-0.022,,,,,600000000,-0.351,850000000,-0.248,,550000000,,27.96,,,,,,,,,,,,,,,,1.001,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,59420,2024-11-30,,11926000000,0.064,,,,,-0,,603000000,0.147,469000000,,-0.489,23.87,,,,,,25597000000,14494000000,0.566,735.49,14494000000,,,,,28.00,,,,22167211,2460195,19672181,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,59420,2023-11-30,,11212000000,0.002,,,,,-32000000,,526000000,-0.543,918000000,,0.018,45.25,,,,,,25670000000,15184000000,0.592,760.74,15184000000,,,,,27.00,,,,22167211,2207031,20307749,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,59420,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-01,59420,2025-11-30,1,6613000000,-0.045,,,,,-23000000,,75000000,-0.669,,-11000000,,-0.57,,,,,,42994000000,23025000000,0.527,,22641000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-01,59420,2024-11-30,1,6924000000,0.131,,,,,121000000,-0.057,229000000,-0.033,,95000000,,4.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-01,59420,2025-11-30,1,28000000000,-0.022,,,,,600000000,-0.351,850000000,-0.248,,550000000,,27.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-01,59420,2024-11-30,1,,,,,,,,,,,,,,,,,,,,43219000000,23259000000,0.528,,22824000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-01,59420,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,22167211,2460195,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-01,59420,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-01,59420,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,2986595,19443829,false,false,3,2024-12-01,2025-02-28,0
2025-04-01,59420,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19722752,false,false,3,2023-12-01,2024-02-29,-1
