filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-05,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,728,35427502,false,false,9,2018-05-01,2019-01-31,0
2019-03-05,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644821,false,false,9,2017-05-01,2018-01-31,-1
2019-06-04,96270,2019-04-30,,275596000000,0.027,,,,,16067000000,-0.181,16637000000,-0.173,,9029000000,,254.87,,0.090,0.089,0.058,,189021000000,103922000000,0.549,2931.48,103855000000,14788000000,-19985000000,-10681000000,47495000000,,0.216,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-04,96270,2018-04-30,,268385000000,0.082,,,,,19622000000,0.347,20129000000,0.335,,10567000000,,310.08,,0.135,0.119,0.073,,183380000000,96733000000,0.527,2729.44,96697000000,21656000000,-5281000000,17623000000,63233000000,,0.161,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-04,96270,2020-04-30,,144050000000,0.093,,,,,8500000000,0.263,8750000000,0.247,,4640000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,1
2019-06-04,96270,2020-04-30,,300330000000,0.090,,,,,18700000000,0.164,19200000000,0.154,,10130000000,,285.94,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-04,96270,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35428212,688,34079508,false,false,12,2017-05-01,2018-04-30,-1
2019-06-04,96270,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,35427497,false,false,12,2018-05-01,2019-04-30,0
2019-06-04,96270,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-08-30,96270,2020-04-30,1,72461000000,0.115,,,,,3921000000,0.136,4212000000,0.167,,2240000000,,63.24,,,,,,186543000000,104154000000,0.558,,104091000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-08-30,96270,2019-04-30,1,65013000000,-0.016,,,,,3450000000,-0.129,3610000000,-0.127,,1851000000,,52.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-08-30,96270,2020-04-30,1,144050000000,0.093,,,,,8500000000,0.263,8750000000,0.247,,4640000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-08-30,96270,2020-04-30,1,300330000000,0.090,,,,,18700000000,0.164,19200000000,0.154,,10130000000,,285.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-08-30,96270,2019-04-30,1,,,,,,,,,,,,,,,,,,,,189021000000,103922000000,0.549,,103855000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-08-30,96270,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2018-05-01,2019-04-30,-1
2019-08-30,96270,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-08-30,96270,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,728,35427484,false,false,3,2019-05-01,2019-07-31,0
2019-08-30,96270,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427524,false,false,3,2018-05-01,2018-07-31,-1
2019-12-03,96270,2020-04-30,2,145851000000,0.107,,,,,8354000000,0.241,8762000000,0.249,,4622000000,,130.47,,,,,,187767000000,106580000000,0.567,,106511000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-03,96270,2019-04-30,2,131781000000,-0.004,,,,,6731000000,-0.196,7018000000,-0.190,,3639000000,,102.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-03,96270,2020-04-30,2,300330000000,0.090,,,,,18700000000,0.164,19200000000,0.154,,10130000000,,285.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-03,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,189021000000,103922000000,0.549,,103855000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-03,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-03,96270,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-03,96270,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-03,96270,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,728,35427484,false,false,6,2019-05-01,2019-10-31,0
2019-12-03,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427511,false,false,6,2018-05-01,2018-10-31,-1
2020-03-04,96270,2020-04-30,3,220085000000,0.087,,,,,12447000000,0.045,13008000000,0.047,,7110000000,,200.71,,,,,,188063000000,109074000000,0.580,,109008000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-04,96270,2019-04-30,3,202522000000,0.012,,,,,11909000000,-0.168,12425000000,-0.158,,6781000000,,191.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-04,96270,2020-04-30,3,293230000000,0.064,,,,,16500000000,0.027,17200000000,0.034,,9250000000,,261.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-04,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,189021000000,103922000000,0.549,,103855000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-04,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-04,96270,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-04,96270,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-04,96270,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,728,35427484,false,false,9,2019-05-01,2020-01-31,0
2020-03-04,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427502,false,false,9,2018-05-01,2019-01-31,-1
2020-06-04,96270,2020-04-30,,292615000000,0.062,,,,,16068000000,0.000,16822000000,0.011,,9179000000,,259.11,,0.085,0.088,0.055,,193451000000,111003000000,0.573,3130.77,110915000000,17747000000,-11474000000,-7837000000,45931000000,,0.212,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-04,96270,2019-04-30,,275596000000,0.027,,,,,16067000000,-0.181,16637000000,-0.173,,9029000000,,254.87,,0.090,0.089,0.058,,189021000000,103922000000,0.549,2931.48,103855000000,14788000000,-19985000000,-10681000000,47495000000,,0.216,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-04,96270,2021-04-30,,146630000000,0.005,,,,,4280000000,-0.488,4460000000,-0.491,,2400000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,1
2020-06-04,96270,2021-04-30,,311000000000,0.063,,,,,14600000000,-0.091,15000000000,-0.108,,8200000000,,231.46,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-04,96270,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,35427497,false,false,12,2018-05-01,2019-04-30,-1
2020-06-04,96270,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,35427484,false,false,12,2019-05-01,2020-04-30,0
2020-06-04,96270,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-05-01,2021-04-30,1
2020-09-01,96270,2021-04-30,1,71463000000,-0.014,,,,,1164000000,-0.703,1654000000,-0.607,,846000000,,23.90,,,,,,188225000000,109907000000,0.584,,109830000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-01,96270,2020-04-30,1,72461000000,0.115,,,,,3921000000,0.136,4212000000,0.167,,2240000000,,63.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-01,96270,2021-04-30,1,146630000000,0.005,,,,,4280000000,-0.488,4460000000,-0.491,,2400000000,,67.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-05-01,2020-10-31,0
2020-09-01,96270,2021-04-30,1,311000000000,0.063,,,,,14600000000,-0.091,15000000000,-0.108,,8200000000,,231.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-01,96270,2020-04-30,1,,,,,,,,,,,,,,,,,,,,193451000000,111003000000,0.573,,110915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-01,96270,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-01,96270,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-09-01,96270,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,754,35427458,false,false,3,2020-05-01,2020-07-31,0
2020-09-01,96270,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427484,false,false,3,2019-05-01,2019-07-31,-1
2020-12-03,9627,2021-04-30,2,145352000000,-0.003,,,,,3927000000,-0.530,4517000000,-0.484,,2630000000,,74.24,,,,,,199521000000,111719000000,0.560,,111650000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-03,9627,2020-04-30,2,145851000000,0.107,,,,,8354000000,0.241,8762000000,0.249,,4622000000,,130.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-03,9627,2021-04-30,2,300000000000,0.025,,,,,9200000000,-0.427,10000000000,-0.406,,5000000000,,141.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-03,9627,2020-04-30,2,,,,,,,,,,,,,,,,,,,,193451000000,111003000000,0.573,,110915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-03,9627,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2020-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,816,35427442,false,false,6,2020-05-01,2020-10-31,0
2020-12-03,9627,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427484,false,false,6,2019-05-01,2019-10-31,-1
2021-03-02,9627,2021-04-30,3,220135000000,0.000,,,,,6813000000,-0.453,7845000000,-0.397,,4575000000,,129.16,,,,,,198772000000,113657000000,0.572,,113607000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-02,9627,2020-04-30,3,220085000000,0.087,,,,,12447000000,0.045,13008000000,0.047,,7110000000,,200.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-02,9627,2021-04-30,3,300000000000,0.025,,,,,9200000000,-0.427,10000000000,-0.406,,5000000000,,141.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-02,9627,2020-04-30,3,,,,,,,,,,,,,,,,,,,,193451000000,111003000000,0.573,,110915000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-02,9627,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-02,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-02,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-03-02,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,816,35427426,false,false,9,2020-05-01,2021-01-31,0
2021-03-02,9627,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427484,false,false,9,2019-05-01,2020-01-31,-1
2021-05-27,96270,2021-04-30,,297300000000,-0.009,,,,,10900000000,0.185,12600000000,0.260,,6600000000,,186.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-05-27,96270,2020-04-30,,292615000000,,,,,,16068000000,,16822000000,,,9179000000,,259.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-04,9627,2021-04-30,,297305000000,0.016,,,,,10932000000,-0.320,12649000000,-0.248,,6697000000,,189.04,,0.059,0.064,0.037,,203662000000,115837000000,0.568,3267.49,115758000000,14928000000,-9493000000,3643000000,55009000000,,0.291,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-04,9627,2020-04-30,,292615000000,0.062,,,,,16068000000,0.000,16822000000,0.011,,9179000000,,259.11,,0.085,0.088,0.055,,193451000000,111003000000,0.573,3130.77,110915000000,17747000000,-11474000000,-7837000000,45931000000,,0.212,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-04,9627,2022-04-30,,147900000000,0.018,,,,,5300000000,0.350,5600000000,0.240,,2780000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,1
2021-06-04,9627,2022-04-30,,315000000000,0.060,,,,,15000000000,0.372,15500000000,0.225,,8300000000,,234.28,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-04,9627,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,728,35427484,false,false,12,2019-05-01,2020-04-30,-1
2021-06-04,9627,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,891,35427408,false,false,12,2020-05-01,2021-04-30,0
2021-06-04,9627,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-05-01,2022-04-30,1
2021-09-02,9627,2022-04-30,1,75011000000,0.050,,,,,2611000000,1.243,2864000000,0.731,,1309000000,,37.10,,,,,,203552000000,113773000000,0.559,,113699000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-02,9627,2021-04-30,1,71463000000,-0.014,,,,,1164000000,-0.703,1654000000,-0.607,,846000000,,23.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-02,9627,2022-04-30,1,147900000000,0.018,,,,,5300000000,0.350,5600000000,0.240,,2780000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-05-01,2021-10-31,0
2021-09-02,9627,2022-04-30,1,315000000000,0.060,,,,,15000000000,0.372,15500000000,0.225,,8300000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-02,9627,2021-04-30,1,,,,,,,,,,,,,,,,,,,,203662000000,115837000000,0.568,,115758000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-02,9627,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,891,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-02,9627,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-09-02,9627,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,200911,35293974,false,false,3,2021-05-01,2021-07-31,0
2021-09-02,9627,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427458,false,false,3,2020-05-01,2020-07-31,-1
2021-12-03,9627,2022-04-30,2,152972000000,0.052,,,,,5776000000,0.471,6127000000,0.356,,3338000000,,94.68,,,,,,210442000000,115810000000,0.550,,115741000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-03,9627,2021-04-30,2,145352000000,-0.003,,,,,3927000000,-0.530,4517000000,-0.484,,2630000000,,74.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-03,9627,2022-04-30,2,315000000000,0.060,,,,,15000000000,0.372,15500000000,0.225,,8300000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,203662000000,115837000000,0.568,,115758000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,891,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-03,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-03,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-12-03,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,200911,35260638,false,false,6,2021-05-01,2021-10-31,0
2021-12-03,9627,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427442,false,false,6,2020-05-01,2020-10-31,-1
2022-03-04,9627,2022-04-30,3,234610000000,0.066,,,,,10214000000,0.499,10800000000,0.377,,6231000000,,176.89,,,,,,207994000000,118113000000,0.568,,118051000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-04,9627,2021-04-30,3,220135000000,0.000,,,,,6813000000,-0.453,7845000000,-0.397,,4575000000,,129.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-04,9627,2022-04-30,3,315000000000,0.060,,,,,15000000000,0.372,15500000000,0.225,,8300000000,,234.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-04,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,203662000000,115837000000,0.568,,115758000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-04,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,891,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-04,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-04,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-03-04,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,300911,35227303,false,false,9,2021-05-01,2022-01-31,0
2022-03-04,9627,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35427426,false,false,9,2020-05-01,2021-01-31,-1
2022-06-03,9627,2022-04-30,,316247000000,0.064,,,,,15139000000,0.385,16041000000,0.268,,7092000000,,201.47,,0.060,0.077,0.048,,212461000000,119010000000,0.560,3385.51,118923000000,26156000000,-13943000000,-7753000000,59470000000,,0.273,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-03,9627,2021-04-30,,297305000000,0.016,,,,,10932000000,-0.320,12649000000,-0.248,,6697000000,,189.04,,0.059,0.064,0.037,,203662000000,115837000000,0.568,3267.49,115758000000,14928000000,-9493000000,3643000000,55009000000,,0.291,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-03,9627,2023-04-30,,172833000000,0.130,,,,,8485000000,0.469,8732000000,0.425,,4497000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,1
2022-06-03,9627,2023-04-30,,363000000000,0.148,,,,,20000000000,0.321,20500000000,0.278,,11000000000,,313.15,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-03,9627,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,891,35427408,false,false,12,2020-05-01,2021-04-30,-1
2022-06-03,9627,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,300911,35202302,false,false,12,2021-05-01,2022-04-30,0
2022-06-03,9627,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-02,9627,2023-04-30,1,81470000000,0.086,,,,,2753000000,0.054,3089000000,0.079,,1704000000,,48.53,,,,,,228394000000,118773000000,0.520,,118687000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-02,9627,2022-04-30,1,75011000000,0.050,,,,,2611000000,1.243,2864000000,0.731,,1309000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-02,9627,2023-04-30,1,172833000000,0.130,,,,,8485000000,0.469,8732000000,0.425,,4497000000,,128.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-05-01,2022-10-31,0
2022-09-02,9627,2023-04-30,1,363000000000,0.148,,,,,20000000000,0.321,20500000000,0.278,,11000000000,,313.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-02,9627,2022-04-30,1,,,,,,,,,,,,,,,,,,,,212461000000,119010000000,0.560,,118923000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-02,9627,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,300911,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-02,9627,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-02,9627,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,300911,35127301,false,false,3,2022-05-01,2022-07-31,0
2022-09-02,9627,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35293974,false,false,3,2021-05-01,2021-07-31,-1
2022-12-02,9627,2023-04-30,2,171204000000,0.119,,,,,6784000000,0.175,7283000000,0.189,,3804000000,,108.30,,,,,,231141000000,120869000000,0.523,,120790000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-02,9627,2022-04-30,2,152972000000,0.052,,,,,5776000000,0.471,6127000000,0.356,,3338000000,,94.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-02,9627,2023-04-30,2,363000000000,0.148,,,,,20000000000,0.321,20500000000,0.278,,11000000000,,313.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-02,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,212461000000,119010000000,0.560,,118923000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-02,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,300911,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-02,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-02,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-02,9627,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,298188,35128208,false,false,6,2022-05-01,2022-10-31,0
2022-12-02,9627,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35260638,false,false,6,2021-05-01,2021-10-31,-1
2023-03-03,9627,2023-04-30,3,263906000000,0.125,,,,,11685000000,0.144,12367000000,0.145,,6628000000,,188.70,,,,,,229562000000,123743000000,0.539,,123674000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-03,9627,2022-04-30,3,234610000000,0.066,,,,,10214000000,0.499,10800000000,0.377,,6231000000,,176.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-03,9627,2023-04-30,3,358000000000,0.132,,,,,17180000000,0.135,18030000000,0.124,,9000000000,,256.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-03,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,212461000000,119010000000,0.560,,118923000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-03,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,35428212,300911,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-03,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-03,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-03,9627,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,298188,35128813,false,false,9,2022-05-01,2023-01-31,0
2023-03-03,9627,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35227303,false,false,9,2021-05-01,2022-01-31,-1
2023-06-02,9627,2023-04-30,,358742000000,0.134,,,,,16004000000,0.057,17064000000,0.064,,9234000000,,262.87,,0.075,0.077,0.045,,231750000000,126546000000,0.546,3599.47,126449000000,20267000000,-22292000000,-11237000000,46217000000,,0.228,,,,,,true,false,12,2022-05-01,2023-04-30,0
