filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,74750,2023-03-31,2,,,,,94779000000,0.029,1900000000,-0.225,2500000000,-0.179,,1700000000,,194.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48463000000,29450000000,0.608,3366.39,29450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,74750,2023-03-31,3,,,,,71743000000,0.037,1722000000,-0.180,2094000000,-0.186,,1391000000,,159.08,,,,,,49670000000,30301000000,0.610,3463.73,30301000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,74750,2022-03-31,3,,,,,69200000000,,2100000000,0.086,2572000000,0.108,,1700000000,,194.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,74750,2023-03-31,3,,,,,94779000000,0.029,1900000000,-0.225,2500000000,-0.179,,1700000000,,194.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48463000000,29450000000,0.608,3366.39,29450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,74750,2023-03-31,,,,,,94593000000,0.027,1938000000,-0.209,2455000000,-0.194,,1684000000,,192.50,,0.056,0.051,0.021,,48004000000,30569000000,0.637,3494.36,30569000000,4029000000,-1591000000,-3221000000,6144000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,74750,2022-03-31,,,,,,92068000000,,2451000000,0.364,3046000000,0.060,,2105000000,,240.63,,0.073,0.063,0.027,,48463000000,29450000000,0.608,3366.39,29450000000,4210000000,-2147000000,-1060000000,6928000000,,0.291,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,74750,2024-03-31,,,,,,48296000000,0.027,646000000,-0.406,885000000,-0.341,,573000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,74750,2024-03-31,,,,,,97467000000,0.030,1554000000,-0.198,2025000000,-0.175,,1257000000,,143.73,,,,,,,,,,,,,,,,0.487,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,74750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748367,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,74750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748367,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,74750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,74750,2024-03-31,1,,,,,23840000000,0.024,485000000,-0.213,648000000,-0.144,,421000000,,48.50,,,,,,46980000000,30504000000,0.649,3527.19,30504000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,74750,2023-03-31,1,,,,,23280000000,0.036,616000000,-0.042,757000000,-0.040,,512000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,74750,2024-03-31,1,,,,,48296000000,0.027,646000000,-0.406,885000000,-0.341,,573000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,74750,2024-03-31,1,,,,,97467000000,0.030,1554000000,-0.198,2025000000,-0.175,,1257000000,,143.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,74750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,48004000000,30569000000,0.637,3494.36,30569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,74750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,74750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,74750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,607559,8681700,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,74750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,74750,2024-03-31,,,,,,48477000000,0.003,1137000000,0.760,1415000000,0.598,,906000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,74750,2023-03-31,,,,,,47038000000,,1087000000,,1342000000,,,894000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,74750,2024-03-31,,,,,,97467000000,0.000,2000000000,0.287,2500000000,0.234,,1500000000,,173.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-24,74750,2023-03-31,,,,,,94593000000,,1938000000,,2455000000,,,1684000000,,192.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,74750,2024-03-31,2,,,,,48477000000,0.031,1137000000,0.045,1415000000,0.055,,906000000,,104.56,,,,,,48181000000,31046000000,0.644,3588.85,31046000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,74750,2023-03-31,2,,,,,47038000000,0.032,1087000000,-0.157,1342000000,-0.138,,894000000,,102.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,74750,2024-03-31,2,,,,,97467000000,0.030,2000000000,0.031,2500000000,0.018,,1500000000,,173.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,48004000000,30569000000,0.637,3494.36,30569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,605089,8666269,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,74750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,74750,2024-03-31,3,73811000000,0.029,,,,,1838000000,0.067,2267000000,0.082,,1466000000,,169.34,,,,,,49516000000,31278000000,0.632,3615.73,31278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,74750,2023-03-31,3,71743000000,0.037,,,,,1722000000,-0.180,2094000000,-0.186,,1391000000,,159.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,74750,2024-03-31,3,97467000000,0.030,,,,,2000000000,0.031,2500000000,0.018,,1500000000,,173.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,48004000000,30569000000,0.637,3494.36,30569000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,605127,8661116,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,74750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,74750,2024-03-31,,,,,,97798000000,0.034,2142000000,0.105,2671000000,0.088,,1545000000,,178.52,,0.050,0.055,0.022,,49644000000,31446000000,0.633,3635.08,31446000000,4473000000,-2212000000,-2718000000,5687000000,,0.392,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,74750,2023-03-31,,,,,,94593000000,0.027,1938000000,-0.209,2455000000,-0.194,,1684000000,,192.50,,0.056,0.051,0.021,,48004000000,30569000000,0.637,3494.36,30569000000,4029000000,-1591000000,-3221000000,6144000000,,0.364,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,74750,2025-03-31,,,,,,49185000000,0.015,1165000000,0.025,1417000000,0.001,,948000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,74750,2025-03-31,,,,,,99429000000,0.017,2206000000,0.030,2700000000,0.011,,1704000000,,197.03,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,74750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748367,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,74750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,605127,8658537,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,74750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,74750,2025-03-31,1,,,,,24068000000,0.010,477000000,-0.016,629000000,-0.030,,410000000,,47.50,,,,,,48600000000,31583000000,0.650,3650.92,31583000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,74750,2024-03-31,1,,,,,23840000000,0.024,485000000,-0.213,648000000,-0.144,,421000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,74750,2025-03-31,1,,,,,49185000000,0.015,1165000000,0.025,1417000000,0.001,,948000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,74750,2025-03-31,1,,,,,99429000000,0.017,2206000000,0.030,2700000000,0.011,,1704000000,,197.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,74750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,49644000000,31446000000,0.633,3635.08,31446000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,74750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,605127,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,74750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,74750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,605127,8650799,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,74750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8681700,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,74750,2025-03-31,,,,,,48365000000,-0.017,802000000,-0.311,1061000000,-0.251,,683000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,74750,2024-03-31,,,,,,48477000000,,1137000000,,1415000000,,,906000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,74750,2025-03-31,2,,,,,48365000000,-0.002,802000000,-0.294,1061000000,-0.250,,683000000,,78.95,,,,,,49078000000,31769000000,0.647,3671.53,31769000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,74750,2024-03-31,2,,,,,48477000000,0.031,1137000000,0.045,1415000000,0.055,,906000000,,104.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,74750,2025-03-31,2,,,,,99429000000,0.017,2206000000,0.030,2700000000,0.011,,1704000000,,197.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,49644000000,31446000000,0.633,3635.08,31446000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,605127,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,74750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,74750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,74750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,602983,8651879,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,74750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8666269,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,74750,2025-03-31,3,,,,,74069000000,0.003,1640000000,-0.108,2060000000,-0.091,,1313000000,,151.84,,,,,,51351000000,32139000000,0.626,3714.25,32139000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,74750,2024-03-31,3,,,,,73811000000,0.029,1838000000,0.067,2267000000,0.082,,1466000000,,169.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,74750,2025-03-31,3,,,,,99429000000,0.017,2206000000,0.030,2700000000,0.011,,1704000000,,197.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,49644000000,31446000000,0.633,3635.08,31446000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,605127,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,74750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,74750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,74750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,602983,8652233,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,74750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8661116,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,74750,2025-03-31,,,,,,98185000000,0.004,2063000000,-0.037,2605000000,-0.025,,1622000000,,187.67,,0.051,0.051,0.021,,52890000000,32322000000,0.611,3768.75,32322000000,3060000000,-4907000000,2478000000,6218000000,,0.373,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,74750,2024-03-31,,,,,,97798000000,0.034,2142000000,0.105,2671000000,0.088,,1545000000,,178.52,,0.050,0.055,0.022,,49644000000,31446000000,0.633,3635.08,31446000000,4473000000,-2312000000,-2718000000,5587000000,,0.392,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,74750,2026-03-31,,,,,,50809000000,0.051,930000000,0.159,1170000000,0.102,,585000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,74750,2026-03-31,,,,,,102084000000,0.040,2258000000,0.094,2813000000,0.080,,1630000000,,190.16,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,74750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,605127,8658537,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,74750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,679383,8645019,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,74750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
