filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-20,24920,2021-12-31,,4693000000,,,,,,706000000,,728000000,,,461000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-20,24920,2022-12-31,,11113000000,0.012,,,,,460000000,3.581,405000000,8.814,,283000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-20,24920,2021-12-31,,9835000000,,,,,,1030000000,,1021000000,,,538000000,,2.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-20,24920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-20,24920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,24920,2022-12-31,2,5283000000,0.126,,,,,442000000,-0.374,413000000,-0.432,,274000000,,1.20,,,,,,13511000000,11504000000,0.845,,11418000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,24920,2021-12-31,2,4693000000,0.116,,,,,706000000,-0.057,728000000,-0.026,,461000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,24920,2022-12-31,2,11113000000,0.130,,,,,460000000,-0.554,405000000,-0.603,,283000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13743000000,11425000000,0.825,,11336000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,,,,259431200,30845063,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30805599,228600091,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228575246,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,24920,2022-12-31,3,8067000000,0.128,,,,,723000000,-0.205,680000000,-0.262,,484000000,,2.12,,,,,,13417000000,11619000000,0.860,,11534000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,24920,2021-12-31,3,7154000000,0.116,,,,,908000000,-0.137,921000000,-0.119,,585000000,,2.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,24920,2022-12-31,3,11113000000,0.130,,,,,460000000,-0.554,405000000,-0.603,,283000000,,1.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13743000000,11425000000,0.825,,11336000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,,,,259431200,30845063,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30805599,228608688,false,false,9,2022-01-01,2022-09-30,0
2022-10-31,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228578941,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,24920,2022-12-31,,11004000000,0.119,,,,,526000000,-0.489,465000000,-0.545,,286000000,,1.25,,0.025,0.034,0.048,,13703000000,11422000000,0.827,49.59,11337000000,987000000,-984000000,-301000000,6113000000,,0.575,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,24920,2021-12-31,,9835000000,0.121,,,,,1030000000,-0.300,1021000000,-0.299,,538000000,,2.36,,0.048,0.076,0.105,,13743000000,11425000000,0.825,49.59,11336000000,1678000000,-1804000000,-532000000,6410000000,,0.607,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24920,2023-12-31,,5964000000,0.129,,,,,39000000,-0.912,5000000,-0.988,,12000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,24920,2023-12-31,,12932000000,0.175,,,,,300000000,-0.430,216000000,-0.534,,146000000,,0.64,,,,,,,,,,,,,,,,0.715,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,24920,2022-12-31,,11060000000,0.125,,,,,537000000,-0.478,537000000,-0.482,318000000,,-0.510,1.39,,,,,,13784000000,11504000000,0.835,50.32,11504000000,,,,,0.72,,,,259431200,30805599,228612951,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,24920,2021-12-31,,9835000000,0.121,,,,,1028000000,-0.300,1036000000,-0.280,649000000,,-0.362,2.84,,,,,,13777000000,11461000000,0.832,50.14,11461000000,,,,,1.43,,,,259431200,30845063,228580755,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-28,24920,2023-12-31,1,3016000000,0.178,,,,,166000000,-0.096,149000000,-0.121,,98000000,,0.43,,,,,,13499000000,11436000000,0.841,,11353000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,24920,2022-12-31,1,2560000000,0.114,,,,,183000000,-0.521,169000000,-0.578,,110000000,,0.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-28,24920,2023-12-31,1,6118000000,0.158,,,,,200000000,-0.547,163000000,-0.604,,120000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,24920,2023-12-31,1,12932000000,0.175,,,,,300000000,-0.430,216000000,-0.534,,146000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-28,24920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13703000000,11422000000,0.827,,11337000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,24920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,259431200,30805599,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,24920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-28,24920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30805599,228625601,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,24920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228586137,false,false,3,2022-01-01,2022-03-31,-1
2023-04-28,24920,2023-12-31,,6118000000,0.026,,,,,200000000,4.126,163000000,31.247,,120000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,24920,2022-12-31,,5283000000,,,,,,442000000,,413000000,,,274000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-21,24920,2023-12-31,,6269000000,0.025,,,,,364000000,0.819,309000000,0.890,,213000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-21,24920,2022-12-31,,5283000000,,,,,,442000000,,413000000,,,274000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-21,24920,2023-12-31,,13132000000,0.015,,,,,640000000,1.134,535000000,1.469,,356000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-21,24920,2022-12-31,,11004000000,,,,,,526000000,,465000000,,,286000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-21,24920,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-21,24920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,24920,2023-12-31,2,6269000000,0.187,,,,,365000000,-0.173,310000000,-0.249,,217000000,,0.95,,,,,,14012000000,11576000000,0.820,,11495000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-31,24920,2022-12-31,2,5283000000,0.126,,,,,442000000,-0.374,413000000,-0.432,,274000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-31,24920,2023-12-31,2,13132000000,0.193,,,,,640000000,0.216,535000000,0.152,,356000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-31,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13703000000,11422000000,0.827,,11337000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-31,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,259431200,30805599,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30853949,228648308,false,false,6,2023-01-01,2023-06-30,0
2023-07-31,24920,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228600091,false,false,6,2022-01-01,2022-06-30,-1
2023-10-31,24920,2023-12-31,3,9714000000,0.204,,,,,634000000,-0.123,545000000,-0.199,,374000000,,1.64,,,,,,13102000000,10658000000,0.807,,10578000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-31,24920,2022-12-31,3,8067000000,0.128,,,,,723000000,-0.205,680000000,-0.262,,484000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-31,24920,2023-12-31,3,13132000000,0.193,,,,,640000000,0.216,535000000,0.152,,356000000,,1.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13703000000,11422000000,0.827,,11337000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,,,,259431200,30805599,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33197049,228169559,false,false,9,2023-01-01,2023-09-30,0
2023-10-31,24920,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228608688,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,24920,2023-12-31,,13363000000,0.214,,,,,830000000,0.578,632000000,0.359,,298000000,,1.31,,0.027,0.046,0.062,,13544000000,10634000000,0.779,46.66,10556000000,1827000000,-1794000000,-1209000000,4936000000,,0.739,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,24920,2022-12-31,,11004000000,0.119,,,,,526000000,-0.489,465000000,-0.545,,286000000,,1.25,,0.025,0.034,0.048,,13703000000,11422000000,0.827,49.59,11337000000,987000000,-984000000,-301000000,6113000000,,0.575,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,24920,2024-12-31,,7289000000,0.163,,,,,401000000,0.097,326000000,0.051,,281000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,24920,2024-12-31,,16086000000,0.204,,,,,1000000000,0.204,780000000,0.235,,539000000,,2.38,,,,,,,,,,,,,,,,0.647,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,24920,2023-12-31,,13396000000,0.211,,,,,849000000,0.582,830000000,0.547,197000000,,-0.379,0.87,,,,,,13444000000,10533000000,0.783,46.56,10533000000,,,,,0.97,,,,259431200,33197049,227681730,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,24920,2022-12-31,,11060000000,0.125,,,,,537000000,-0.478,537000000,-0.482,318000000,,-0.510,1.39,,,,,,13784000000,11504000000,0.835,50.32,11504000000,,,,,0.72,,,,259431200,30805599,228612951,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,24920,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-30,24920,2024-12-31,1,3519000000,0.167,,,,,229000000,0.384,227000000,0.527,,202000000,,0.90,,,,,,13889000000,10845000000,0.767,,10648000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-30,24920,2023-12-31,1,3016000000,0.178,,,,,166000000,-0.096,149000000,-0.121,,98000000,,0.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-30,24920,2024-12-31,1,7289000000,0.163,,,,,401000000,0.097,326000000,0.051,,281000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-30,24920,2024-12-31,1,16086000000,0.204,,,,,1000000000,0.204,780000000,0.235,,539000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-30,24920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,13544000000,10634000000,0.779,,10556000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-30,24920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,259431200,33197049,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-30,24920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-30,24920,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33197049,226234151,false,false,3,2024-01-01,2024-03-31,0
2024-04-30,24920,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228625601,false,false,3,2023-01-01,2023-03-31,-1
2024-07-31,24920,2024-12-31,2,7213000000,0.151,,,,,310000000,-0.151,305000000,-0.016,,232000000,,1.03,,,,,,14198000000,10909000000,0.754,,10709000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-31,24920,2023-12-31,2,6269000000,0.187,,,,,365000000,-0.173,310000000,-0.249,,217000000,,0.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-31,24920,2024-12-31,2,16086000000,0.204,,,,,1000000000,0.204,780000000,0.235,,539000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,13544000000,10634000000,0.779,,10556000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,259431200,33197049,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-31,24920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-31,24920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-31,24920,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33126517,226259437,false,false,6,2024-01-01,2024-06-30,0
2024-07-31,24920,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228648308,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,24920,2024-12-31,3,11244000000,0.158,,,,,671000000,0.059,661000000,0.214,,533000000,,2.36,,,,,,14011000000,10996000000,0.770,,10792000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,24920,2023-12-31,3,9714000000,0.204,,,,,634000000,-0.123,545000000,-0.199,,374000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,24920,2024-12-31,3,16086000000,0.204,,,,,1000000000,0.204,780000000,0.235,,539000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,13544000000,10634000000,0.779,,10566000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,,,,259431200,33197049,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,24920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,24920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,24920,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33126517,226274629,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,24920,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228169559,false,false,9,2023-01-01,2023-09-30,-1
2025-01-22,24920,2024-12-31,,15626000000,-0.029,,,,,1197000000,0.197,1183000000,0.517,,649000000,,2.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-22,24920,2023-12-31,,13363000000,,,,,,830000000,,632000000,,,298000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2492,2024-12-31,,15630000000,0.170,,,,,1200000000,0.446,1187000000,0.878,,655000000,,2.90,,0.061,0.084,0.077,,14842000000,11079000000,0.735,48.23,10915000000,2072000000,-2911000000,213000000,4311000000,,0.601,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,2492,2023-12-31,,13363000000,0.214,,,,,830000000,0.578,632000000,0.359,,298000000,,1.31,,0.027,0.046,0.062,,13544000000,10634000000,0.779,46.66,10556000000,1827000000,-1794000000,-1209000000,4936000000,,0.739,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2492,2025-12-31,,19491000000,0.247,,,,,2300000000,0.916,2283000000,0.924,,1356000000,,5.99,,,,,,,,,,,,,,,,0.744,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,2492,2024-12-31,,15549000000,0.161,,,,,1409000000,0.658,1400000000,0.686,786000000,,2.979,3.48,,,,,,14788000000,11065000000,0.748,48.90,11065000000,,,,,1.74,,,,259431200,33131685,226280871,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,2492,2023-12-31,,13396000000,0.211,,,,,849000000,0.582,830000000,0.547,197000000,,-0.379,0.87,,,,,,13444000000,10533000000,0.783,46.56,10533000000,,,,,0.97,,,,259431200,33197049,227681730,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,2492,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,2492,2025-12-31,1,4304000000,0.223,,,,,580000000,1.526,578000000,1.539,,305000000,,1.35,,,,,,15373000000,11037000000,0.716,,11001000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,2492,2024-12-31,1,3519000000,0.167,,,,,229000000,0.384,227000000,0.527,,202000000,,0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,2492,2025-12-31,1,19491000000,0.247,,,,,2300000000,0.916,2283000000,0.924,,1356000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,2492,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14842000000,11079000000,0.735,,10915000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,2492,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,,,,259431200,33131685,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,2492,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,2492,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33131685,226299515,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,2492,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226234151,false,false,3,2024-01-01,2024-03-31,-1
2025-07-31,2492,2025-12-31,2,9001000000,0.248,,,,,1421000000,3.584,1413000000,3.627,,848000000,,3.75,,,,,,16785000000,11609000000,0.689,,11573000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-07-31,2492,2024-12-31,2,7213000000,0.151,,,,,310000000,-0.151,305000000,-0.016,,232000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-07-31,2492,2025-12-31,2,19491000000,0.247,,,,,2300000000,0.916,2283000000,0.924,,1356000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-31,2492,2024-12-31,2,,,,,,,,,,,,,,,,,,,,14842000000,11079000000,0.735,,10915000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-31,2492,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,,,,259431200,33131685,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,2492,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.23,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-07-31,2492,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.46,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,2492,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,33049533,226329925,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,2492,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226259437,false,false,6,2024-01-01,2024-06-30,-1
