filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,99940,2019-03-31,3,128676000000,-0.017,,,,,5911000000,-0.032,5914000000,-0.043,,2906000000,,268.05,,,,,,78152000000,38007000000,0.410,,32018000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,99940,2018-03-31,3,130936000000,0.016,,,,,6106000000,0.399,6178000000,0.407,,2836000000,,261.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,99940,2019-03-31,3,170000000000,0.006,,,,,7420000000,0.001,7510000000,0.001,,3400000000,,313.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70744000000,35112000000,0.419,,29662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10847870,5555,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5765,10842189,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842408,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,99940,2019-03-31,,167750000000,-0.007,,,,,6894000000,-0.070,6942000000,-0.074,,3216000000,,296.65,,0.104,0.098,0.041,,71454000000,38423000000,0.452,2981.27,32323000000,4143000000,-2032000000,-2493000000,9634000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,99940,2018-03-31,,168960000000,0.010,,,,,7411000000,0.410,7500000000,0.429,,3393000000,,313.02,,0.121,0.108,0.044,,70744000000,35112000000,0.419,2735.77,29662000000,11323000000,-2699000000,-5718000000,10017000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99940,2020-03-31,,87600000000,0.060,,,,,3100000000,0.031,3100000000,0.045,,1500000000,,138.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,99940,2020-03-31,,175000000000,0.043,,,,,7000000000,0.015,7100000000,0.023,,3250000000,,299.76,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,99940,2019-03-31,,71528000000,-0.219,,,,,3221000000,0.047,3616000000,0.034,2460000000,,0.036,226.91,,,,,,43669000000,28531000000,0.653,2631.50,28531000000,,,,,44.00,,,,10847870,5765,10842169,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,99940,2018-03-31,,91600000000,0.024,,,,,3077000000,0.753,3498000000,0.768,2375000000,,0.946,219.12,,,,,,44434000000,26584000000,0.598,2451.94,26584000000,,,,,42.00,,,,10847870,5555,10842388,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,99940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,99940,2020-03-31,1,41733000000,0.022,,,,,1272000000,-0.250,1303000000,-0.235,,569000000,,52.52,,,,,,73289000000,38762000000,0.445,,32592000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,99940,2019-03-31,1,40835000000,-0.036,,,,,1697000000,0.196,1703000000,0.173,,806000000,,74.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,99940,2020-03-31,1,87600000000,0.060,,,,,3100000000,0.031,3100000000,0.045,,1500000000,,138.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,99940,2020-03-31,1,175000000000,0.043,,,,,7000000000,0.015,7100000000,0.023,,3250000000,,299.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,99940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,71454000000,38423000000,0.452,,32323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,99940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10847870,5765,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,99940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,99940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5785,10842092,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,99940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842255,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,99940,2020-03-31,,86200000000,-0.016,,,,,2200000000,-0.290,2200000000,-0.290,,1000000000,,92.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,99940,2019-03-31,,82676000000,,,,,,3007000000,,2965000000,,,1410000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,99940,2020-03-31,,168000000000,-0.040,,,,,4500000000,-0.357,4500000000,-0.366,,2000000000,,184.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,99940,2019-03-31,,167750000000,,,,,,6894000000,,6942000000,,,3216000000,,296.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,99940,2020-03-31,2,86237000000,0.043,,,,,2330000000,-0.225,2409000000,-0.187,,1234000000,,113.85,,,,,,71018000000,39459000000,0.468,,33270000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,99940,2019-03-31,2,82676000000,-0.028,,,,,3007000000,-0.052,2965000000,-0.079,,1410000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,99940,2020-03-31,2,168000000000,0.001,,,,,4500000000,-0.347,4500000000,-0.352,,2000000000,,184.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,71454000000,38423000000,0.452,,32323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10847870,5765,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5844,10842075,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842232,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,99940,2020-03-31,3,130741000000,0.016,,,,,4173000000,-0.294,4274000000,-0.277,,2123000000,,195.82,,,,,,75918000000,40169000000,0.447,,33965000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,99940,2019-03-31,3,128676000000,-0.017,,,,,5911000000,-0.032,5914000000,-0.043,,2906000000,,268.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,99940,2020-03-31,3,168000000000,0.001,,,,,4500000000,-0.347,4500000000,-0.352,,2000000000,,184.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,71454000000,38423000000,0.452,,32323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10847870,5765,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5904,10842051,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,99940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842189,false,false,9,2018-04-01,2018-12-31,-1
2020-06-24,99940,2020-03-31,,168168000000,0.002,,,,,4163000000,-0.396,4227000000,-0.391,,205000000,,18.98,,0.006,0.063,0.025,,63320000000,36659000000,0.504,2944.59,31925000000,677000000,-752000000,-3845000000,5714000000,,2.423,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-24,99940,2019-03-31,,167750000000,-0.007,,,,,6894000000,-0.070,6942000000,-0.074,,3216000000,,296.65,,0.104,0.098,0.041,,71454000000,38423000000,0.452,2981.27,32323000000,4143000000,-2032000000,-2493000000,9634000000,,0.148,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-24,99940,2020-03-31,,38870000000,-0.457,,,,,2286000000,-0.290,3269000000,-0.096,1824000000,,-0.258,168.28,,,,,,43190000000,29847000000,0.691,2752.98,29847000000,,,,,46.00,,,,10847870,5914,10842027,false,false,12,2019-04-01,2020-03-31,0
2020-06-24,99940,2019-03-31,,71528000000,-0.219,,,,,3221000000,0.047,3616000000,0.034,2460000000,,0.036,226.91,,,,,,43669000000,28531000000,0.653,2631.50,28531000000,,,,,44.00,,,,10847870,5765,10842169,false,false,12,2018-04-01,2019-03-31,-1
2020-06-24,99940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,99940,2021-03-31,1,37401000000,-0.104,,,,,-171000000,,580000000,-0.554,,-107000000,,-9.96,,,,,,65256000000,35668000000,0.485,,31622000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,99940,2020-03-31,1,41733000000,0.022,,,,,1272000000,-0.250,1303000000,-0.235,,569000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,99940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63320000000,36659000000,0.504,,31925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,99940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10847870,5914,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,99940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,99940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5924,10841953,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,99940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842092,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,99940,2021-03-31,2,76695000000,-0.111,,,,,-896000000,,317000000,-0.868,,-145000000,,-13.45,,,,,,68728000000,34952000000,0.460,,31633000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,99940,2020-03-31,2,86237000000,0.043,,,,,2330000000,-0.225,2409000000,-0.187,,1234000000,,113.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99940,2021-03-31,2,155114000000,-0.078,,,,,161000000,-0.961,1143000000,-0.730,,45000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63320000000,36659000000,0.504,,31925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10847870,5914,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,99940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,99940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,99940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6042,10841910,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,99940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842075,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,99940,2021-03-31,,155114000000,,,,,,161000000,,1143000000,,45000000,,,4.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,99940,2020-03-31,,168168000000,,,,,,4163000000,,4227000000,,205000000,,,18.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,99940,2021-03-31,3,117441000000,-0.102,,,,,51000000,-0.988,1321000000,-0.691,,-7293000000,,-672.68,,,,,,62713000000,26034000000,0.389,,24384000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,99940,2020-03-31,3,130741000000,0.016,,,,,4173000000,-0.294,4274000000,-0.277,,2123000000,,195.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,99940,2021-03-31,3,150914000000,-0.103,,,,,-2338000000,,-1285000000,,,-8926000000,,-823.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63320000000,36659000000,0.504,,31925000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,10847870,5914,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,99940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,99940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,99940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6102,10841875,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,99940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842051,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,99940,2021-03-31,,150003000000,-0.108,,,,,-251000000,,1438000000,-0.660,,-7979000000,,-735.98,,-0.287,0.024,-0.002,,57614000000,24378000000,0.412,2188.34,23725000000,-490000000,-1211000000,4652000000,8664000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,99940,2020-03-31,,168168000000,0.002,,,,,4163000000,-0.396,4227000000,-0.391,,205000000,,18.98,,0.006,0.063,0.025,,63320000000,36659000000,0.504,2944.59,31925000000,677000000,-752000000,-3845000000,5714000000,,2.423,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99940,2022-03-31,,72000000000,-0.061,,,,,224000000,,1900000000,4.984,,1200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,99940,2022-03-31,,152000000000,0.013,,,,,4000000000,,5000000000,2.475,,2900000000,,267.49,,,,,,,,,,,,,,,,0.179,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,99940,2021-03-31,,4201000000,-0.892,,,,,1763000000,-0.229,3255000000,-0.004,2353000000,,0.290,217.09,,,,,,41052000000,31828000000,0.775,2935.71,31828000000,,,,,50.00,,,,10847870,6122,10841845,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,99940,2020-03-31,,38870000000,-0.457,,,,,2286000000,-0.290,3269000000,-0.096,1824000000,,-0.258,168.28,,,,,,43190000000,29847000000,0.691,2752.98,29847000000,,,,,46.00,,,,10847870,5914,10842027,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,99940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,99940,2022-03-31,1,35048000000,,,,,,217000000,,3390000000,4.837,,1677000000,,154.74,,,,,,59966000000,26309000000,0.418,,25043000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99940,2021-03-31,1,37401000000,-0.104,,,,,-171000000,,580000000,-0.554,,-107000000,,-9.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99940,2022-03-31,1,69000000000,-0.095,,,,,-370000000,,4700000000,13.803,,2200000000,,202.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,99940,2022-03-31,1,147000000000,-0.014,,,,,2000000000,,6000000000,3.171,,2900000000,,267.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,99940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,57614000000,24378000000,0.412,,23725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6122,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6142,10841728,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841953,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,9994,2022-03-31,2,70243000000,,,,,,109000000,,6101000000,18.217,,2794000000,,257.76,,,,,,60203000000,27793000000,0.434,,26156000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,9994,2021-03-31,2,76695000000,-0.111,,,,,-896000000,,317000000,-0.868,,-145000000,,-13.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,9994,2022-03-31,2,147000000000,-0.014,,,,,2000000000,,6000000000,3.171,,2900000000,,267.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,9994,2021-03-31,2,,,,,,,,,,,,,,,,,,,,57614000000,24378000000,0.412,,23725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9994,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6122,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6172,10841716,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,9994,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841910,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9994,2022-03-31,3,111315000000,,,,,,1616000000,,8314000000,5.291,,4181000000,,385.68,,,,,,66855000000,28932000000,0.407,,27207000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9994,2021-03-31,3,117441000000,-0.102,,,,,51000000,-0.988,1321000000,-0.691,,-7293000000,,-672.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9994,2022-03-31,3,147000000000,-0.014,,,,,2000000000,,8600000000,4.977,,4400000000,,405.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,9994,2021-03-31,3,,,,,,,,,,,,,,,,,,,,57614000000,24378000000,0.412,,23725000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9994,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6122,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9994,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6222,10841699,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9994,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841875,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9994,2022-03-31,,143420000000,,,,,,643000000,,8781000000,5.104,,4401000000,,405.96,,0.172,0.148,0.004,,60977000000,29084000000,0.450,2532.62,27457000000,4441000000,-494000000,1180000000,13791000000,,0.123,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9994,2021-03-31,,150003000000,-0.108,,,,,-251000000,,1438000000,-0.660,,-7979000000,,-735.98,,-0.287,0.024,-0.002,,57614000000,24378000000,0.412,2188.34,23725000000,-500000000,-953000000,4403000000,8664000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9994,2023-03-31,,68000000000,-0.032,,,,,1000000000,8.117,1000000000,-0.836,,300000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9994,2023-03-31,,155000000000,0.081,,,,,4200000000,5.529,4000000000,-0.544,,2000000000,,184.47,,,,,,,,,,,,,,,,0.282,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9994,2022-03-31,,3559000000,-0.153,,,,,1579000000,-0.104,3231000000,-0.007,2664000000,,0.132,245.80,,,,,,42097000000,33886000000,0.805,3125.59,33886000000,,,,,50.00,,,,10847870,6222,10841686,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9994,2021-03-31,,4201000000,-0.892,,,,,1763000000,-0.229,3255000000,-0.004,2353000000,,0.290,217.09,,,,,,41052000000,31828000000,0.775,2935.71,31828000000,,,,,50.00,,,,10847870,6122,10841845,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9994,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9994,2023-03-31,1,36417000000,0.039,,,,,408000000,0.877,477000000,-0.859,,412000000,,38.00,,,,,,61736000000,28922000000,0.447,,27603000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9994,2022-03-31,1,35048000000,,,,,,217000000,,3390000000,4.837,,1677000000,,154.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9994,2023-03-31,1,68000000000,-0.032,,,,,1000000000,8.117,1000000000,-0.836,,300000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9994,2023-03-31,1,155000000000,0.081,,,,,4200000000,5.529,4000000000,-0.544,,2000000000,,184.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9994,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60977000000,29084000000,0.450,,27457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9994,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10847870,6222,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9994,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9994,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,6242,10841641,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9994,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10841728,false,false,3,2021-04-01,2021-06-30,-1
2022-09-20,99940,2023-03-31,,73000000000,0.074,,,,,290000000,-0.710,300000000,-0.700,,320000000,,29.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-20,99940,2022-03-31,,70243000000,,,,,,109000000,,6101000000,,,2794000000,,257.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-20,99940,2023-03-31,,148000000000,-0.045,,,,,2000000000,-0.524,2000000000,-0.500,,1500000000,,138.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-20,99940,2022-03-31,,143420000000,,,,,,643000000,,8781000000,,,4401000000,,405.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,9994,2023-03-31,2,75769000000,0.079,,,,,534000000,3.875,619000000,-0.899,,564000000,,52.11,,,,,,64257000000,28592000000,0.432,,27745000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,9994,2022-03-31,2,70243000000,,,,,,109000000,,6101000000,18.217,,2794000000,,257.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,9994,2023-03-31,2,148000000000,0.032,,,,,2000000000,2.110,2000000000,-0.772,,1500000000,,138.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,9994,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60977000000,29084000000,0.450,,27457000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
