filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,7218,2023-03-31,3,23917000000,0.135,,,,,906000000,0.128,1514000000,0.688,,214000000,,21.97,,,,,,37697000000,24054000000,0.468,1808.94,17656000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,7218,2022-03-31,3,21075000000,0.157,,,,,804000000,,896000000,,,206000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,7218,2023-03-31,3,33300000000,0.122,,,,,1500000000,0.156,2100000000,0.626,,700000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,36842000000,22722000000,0.448,1690.72,16502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9763600,2855,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7218,2023-03-31,,34228000000,0.154,,,,,2186000000,0.685,2841000000,1.200,,1022000000,,104.76,,0.058,0.075,0.064,,39278000000,25319000000,0.473,1903.42,18578000000,4975000000,-928000000,-2666000000,8484000000,,0.076,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7218,2022-03-31,,29671000000,0.139,,,,,1297000000,,1291000000,,,373000000,,38.28,,0.024,0.035,0.044,,36842000000,22722000000,0.448,1690.72,16502000000,2369000000,-1561000000,-1385000000,6755000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7218,2024-03-31,,36000000000,0.052,,,,,1900000000,-0.131,2000000000,-0.296,,1100000000,,112.69,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7218,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9763600,2855,9760745,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7218,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9763600,2855,9760745,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7218,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7218,2024-03-31,1,9216000000,0.304,,,,,334000000,,388000000,,,196000000,,20.12,,,,,,39107000000,26356000000,0.508,2035.46,19867000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7218,2023-03-31,1,7068000000,0.023,,,,,-33000000,,-23000000,,,-211000000,,-21.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7218,2024-03-31,1,36000000000,0.052,,,,,1900000000,-0.131,2000000000,-0.296,,1100000000,,112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,39278000000,25319000000,0.473,1903.42,18578000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9763600,2855,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7218,2024-03-31,2,19591000000,0.246,,,,,1269000000,2.231,1366000000,2.646,,765000000,,78.41,,,,,,40417000000,27989000000,0.525,2172.29,21203000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7218,2023-03-31,2,15719000000,0.165,,,,,392000000,-0.286,374000000,-0.414,,-89000000,,-9.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7218,2024-03-31,2,39000000000,0.139,,,,,2600000000,0.189,2800000000,-0.015,,1600000000,,163.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,39278000000,25319000000,0.473,1903.42,18578000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9763600,2855,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7218,2024-03-31,3,30159000000,0.261,,,,,2461000000,1.715,2704000000,0.786,,1596000000,,164.14,,,,,,40981000000,28009000000,0.517,2203.51,21177000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7218,2023-03-31,3,23917000000,0.135,,,,,906000000,0.128,1514000000,0.688,,214000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7218,2024-03-31,3,39000000000,0.139,,,,,2600000000,0.189,2800000000,-0.015,,1600000000,,163.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,39278000000,25319000000,0.473,1903.42,18578000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9763600,2855,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,152855,9727472,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7218,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,7218,2024-03-31,,42545000000,0.243,,,,,3663000000,0.675,3974000000,0.398,,2218000000,,228.74,,0.107,0.097,0.086,,42680000000,30146000000,0.532,2357.66,22722000000,7422000000,-2823000000,-3664000000,8800000000,,0.096,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,7218,2023-03-31,,34228000000,0.154,,,,,2186000000,0.685,2841000000,1.200,,1022000000,,104.76,,0.058,0.075,0.064,,39278000000,25319000000,0.473,1903.42,18578000000,4975000000,-1107000000,-2666000000,7442000000,,0.076,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7218,2025-03-31,,38300000000,-0.100,,,,,2100000000,-0.427,2200000000,-0.446,,1300000000,,134.01,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,7218,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,9763600,2855,9760745,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,7218,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9763600,125976,9700727,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,7218,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7218,2025-03-31,1,10202000000,0.107,,,,,859000000,1.570,997000000,1.566,,571000000,,59.35,,,,,,42077000000,30757000000,0.566,2471.87,23822000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7218,2024-03-31,1,9216000000,0.304,,,,,334000000,,388000000,,,196000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7218,2025-03-31,1,38300000000,-0.100,,,,,2100000000,-0.427,2200000000,-0.446,,1300000000,,134.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42680000000,30146000000,0.532,2357.66,22722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9763600,125976,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7218,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7218,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,126076,9637588,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7218,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7218,2025-03-31,2,19649000000,0.003,,,,,1388000000,0.094,1599000000,0.171,,966000000,,100.17,,,,,,39555000000,29735000000,0.585,2398.19,23148000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7218,2024-03-31,2,19591000000,0.246,,,,,1269000000,2.231,1366000000,2.646,,765000000,,78.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7218,2025-03-31,2,38300000000,-0.100,,,,,2100000000,-0.427,2200000000,-0.446,,1300000000,,134.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42680000000,30146000000,0.532,2357.66,22722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9763600,125976,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7218,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,111026,9644226,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7218,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7218,2025-03-31,3,30618000000,0.015,,,,,2395000000,-0.027,2709000000,0.002,,1492000000,,154.68,,,,,,41885000000,31631000000,0.581,2521.40,24337000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7218,2024-03-31,3,30159000000,0.261,,,,,2461000000,1.715,2704000000,0.786,,1596000000,,164.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7218,2025-03-31,3,39800000000,-0.065,,,,,2500000000,-0.318,2900000000,-0.270,,1500000000,,155.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42680000000,30146000000,0.532,2357.66,22722000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9763600,125976,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7218,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,111176,9646998,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7218,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9727472,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7218,2025-03-31,,40474000000,-0.049,,,,,2704000000,-0.262,3135000000,-0.211,,1788000000,,185.32,,0.076,0.073,0.067,,43717000000,31055000000,0.550,2483.22,24054000000,4421000000,-3130000000,-2095000000,8178000000,,0.173,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7218,2024-03-31,,42545000000,0.243,,,,,3663000000,0.675,3974000000,0.398,,2218000000,,228.74,,0.107,0.097,0.086,,42680000000,30146000000,0.532,2357.66,22722000000,7422000000,-2823000000,-3664000000,8800000000,,0.096,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7218,2026-03-31,,40600000000,0.003,,,,,2100000000,-0.224,2200000000,-0.298,,1300000000,,134.70,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7218,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9763600,125976,9700727,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7218,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,9763600,76726,9651062,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7218,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
