filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-29,34690,2021-06-30,,9206000000,,,,,,391000000,,318000000,,,193000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-09-29,34690,2020-06-30,,7254000000,,,,,,426000000,,366000000,,,250000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,34690,2021-06-30,1,929000000,-0.011,,,,,-66000000,,-75000000,,,-56000000,,-16.52,,,,,,6371000000,1964000000,0.307,,1958000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-11,34690,2020-06-30,1,939000000,-0.427,,,,,-32000000,,-46000000,,,-36000000,,-10.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-11,34690,2021-06-30,1,9206000000,0.269,,,,,391000000,-0.082,318000000,-0.130,,193000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-11,34690,2020-06-30,1,,,,,,,,,,,,,,,,,,,,4202000000,2059000000,0.489,,2053000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,34690,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,3430500,402,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-11,34690,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,34690,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430500,402,3430098,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,34690,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430098,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,34690,2021-06-30,2,2142000000,-0.233,,,,,-81000000,,-100000000,,,-79000000,,-23.24,,,,,,6747000000,1941000000,0.287,,1935000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,34690,2020-06-30,2,2794000000,0.100,,,,,28000000,,1000000,,,-4000000,,-1.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,34690,2021-06-30,2,9206000000,0.269,,,,,391000000,-0.082,318000000,-0.130,,193000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,34690,2020-06-30,2,,,,,,,,,,,,,,,,,,,,4202000000,2059000000,0.489,,2053000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34690,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,3430500,402,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430500,448,3430083,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,34690,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430098,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,34690,2021-06-30,3,2699000000,-0.537,,,,,-166000000,,-208000000,,,-158000000,,-46.31,,,,,,9061000000,1863000000,0.205,,1857000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,34690,2020-06-30,3,5834000000,-0.087,,,,,460000000,1.149,401000000,2.394,,271000000,,79.08,79.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,34690,2021-06-30,3,9206000000,0.269,,,,,391000000,-0.082,318000000,-0.130,,193000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,34690,2020-06-30,3,,,,,,,,,,,,,,,,,,,,4202000000,2059000000,0.489,,2053000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,34690,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,3430500,402,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432900,448,3430073,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,34690,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430098,false,false,9,2019-07-01,2020-03-31,-1
2021-08-04,34690,2021-06-30,,6148000000,-0.332,,,,,173000000,-0.558,60000000,-0.811,,18000000,,5.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-04,34690,2020-06-30,,7254000000,,,,,,426000000,,366000000,,,250000000,,73.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,34690,2021-06-30,,6147000000,-0.152,,,,,173000000,-0.594,60000000,-0.836,,11000000,,3.48,3.47,0.006,0.010,0.028,,7387000000,2034000000,0.275,591.08,2028000000,-4249000000,-42000000,3272000000,523000000,,3.307,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,34690,2020-06-30,,7254000000,-0.240,,,,,426000000,-0.011,366000000,0.236,,250000000,,73.06,73.03,0.128,0.076,0.059,,4202000000,2059000000,0.489,598.64,2053000000,1631000000,-44000000,-1105000000,1541000000,,0.151,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,34690,2022-06-30,,10000000000,0.627,,,,,330000000,0.907,230000000,2.822,,145000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,34690,2021-06-30,,5847000000,-0.166,,,,,185000000,-0.524,69000000,-0.797,6000000,,-0.974,1.76,1.76,,,,,7368000000,2011000000,0.272,584.36,2005000000,,,,,11.50,,,,3432900,448,3430666,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,34690,2020-06-30,,7013000000,-0.249,,,,,389000000,-0.100,345000000,0.199,235000000,,0.220,68.53,68.50,,,,,4166000000,2041000000,0.488,593.42,2035000000,,,,,11.00,,,,3430500,402,3430098,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,34690,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-12,34690,2022-06-30,1,2136000000,1.300,,,,,-8000000,,-44000000,,,-34000000,,-9.91,,,,,,7738000000,1961000000,0.253,,1955000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-12,34690,2021-06-30,1,929000000,-0.011,,,,,-66000000,,-75000000,,,-56000000,,-16.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-12,34690,2022-06-30,1,10000000000,0.627,,,,,330000000,0.907,230000000,2.822,,145000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-12,34690,2021-06-30,1,,,,,,,,,,,,,,,,,,,,7387000000,2034000000,0.275,,2028000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-12,34690,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,3432900,448,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-12,34690,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-12,34690,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432900,448,3432452,false,false,3,2021-07-01,2021-09-30,0
2021-11-12,34690,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430098,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,34690,2022-06-30,2,4410000000,1.059,,,,,-117000000,,-176000000,,,-130000000,,-38.10,,,,,,6631000000,1862000000,0.280,,1856000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,34690,2021-06-30,2,2142000000,-0.233,,,,,-81000000,,-100000000,,,-79000000,,-23.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,34690,2022-06-30,2,10000000000,0.627,,,,,330000000,0.907,230000000,2.822,,145000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,7387000000,2034000000,0.275,,2028000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,3432900,448,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,34690,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,34690,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432900,448,3432452,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,34690,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430083,false,false,6,2020-07-01,2020-12-31,-1
2022-05-13,34690,2022-06-30,3,6470000000,1.397,,,,,-117000000,,-46000000,,,-41000000,,-12.06,,,,,,6268000000,1949000000,0.310,,1944000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-13,34690,2021-06-30,3,2699000000,-0.537,,,,,-166000000,,-208000000,,,-158000000,,-46.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-13,34690,2022-06-30,3,10000000000,0.627,,,,,330000000,0.907,230000000,2.822,,145000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-13,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,7387000000,2034000000,0.275,,2028000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-13,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,3432900,448,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-13,34690,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-13,34690,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-13,34690,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432900,448,3432452,false,false,9,2021-07-01,2022-03-31,0
2022-05-13,34690,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3430073,false,false,9,2020-07-01,2021-03-31,-1
2022-08-05,34690,2022-06-30,,10783000000,0.078,,,,,77000000,-0.767,104000000,-0.548,,58000000,,16.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-08-05,34690,2021-06-30,,6147000000,,,,,,173000000,,60000000,,,11000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,34690,2022-06-30,,10783000000,0.754,,,,,77000000,-0.552,122000000,1.037,,76000000,,22.32,22.29,0.037,0.020,0.007,,5034000000,2065000000,0.409,600.17,2060000000,2786000000,10000000,-2466000000,855000000,,0.538,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,34690,2021-06-30,,6147000000,-0.152,,,,,173000000,-0.594,60000000,-0.836,,11000000,,3.48,3.47,0.006,0.010,0.028,,7387000000,2034000000,0.275,591.08,2028000000,-4249000000,-42000000,3272000000,523000000,,3.307,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,34690,2023-06-30,,10000000000,-0.073,,,,,230000000,1.965,170000000,0.387,,100000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,34690,2022-06-30,,10403000000,0.779,,,,,59000000,-0.682,88000000,0.263,50000000,,7.323,15.53,14.61,,,,,4952000000,2021000000,0.407,623.77,2016000000,,,,,12.00,,,,3432900,487,3432445,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,34690,2021-06-30,,5847000000,-0.166,,,,,185000000,-0.524,69000000,-0.797,6000000,,-0.974,1.76,1.76,,,,,7368000000,2012000000,0.272,584.44,2006000000,,,,,11.50,,,,3432900,448,3430666,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,34690,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-08-12,34690,2022-06-30,,10756000000,0.750,,,,,50000000,-0.709,95000000,0.585,,57000000,,16.83,16.80,0.028,0.015,0.005,,5034000000,2046000000,0.405,594.68,2041000000,2786000000,10000000,-2466000000,855000000,,0.713,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,34690,2021-06-30,,6147000000,-0.152,,,,,173000000,-0.594,60000000,-0.836,,11000000,,3.48,3.47,0.006,0.010,0.028,,7387000000,2034000000,0.275,591.08,2028000000,-4249000000,-42000000,3272000000,523000000,,3.307,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,34690,2023-06-30,,10000000000,-0.070,,,,,230000000,3.562,170000000,0.782,,100000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,34690,2022-06-30,,10376000000,0.774,,,,,31000000,-0.828,61000000,-0.125,31000000,,4.198,9.14,9.12,,,,,4952000000,2003000000,0.403,617.93,1997000000,,,,,12.00,,,,3432900,487,3432445,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,34690,2021-06-30,,5847000000,-0.166,,,,,185000000,-0.524,69000000,-0.797,6000000,,-0.974,1.76,1.76,,,,,7368000000,2012000000,0.272,584.44,2006000000,,,,,11.50,,,,3432900,448,3430666,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,34690,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,34690,2023-06-30,1,4973000000,1.328,,,,,508000000,,492000000,,,330000000,,96.33,96.25,,,,,5031000000,2335000000,0.463,,2330000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,34690,2022-06-30,1,2136000000,1.300,,,,,-8000000,,-44000000,,,-34000000,,-9.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,34690,2023-06-30,1,10000000000,-0.070,,,,,230000000,3.562,170000000,0.782,,100000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,34690,2022-06-30,1,,,,,,,,,,,,,,,,,,,,5034000000,2046000000,0.405,,2041000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,34690,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3432900,487,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,34690,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,34690,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432900,487,3432413,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,34690,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432452,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,34690,2023-06-30,2,6230000000,0.413,,,,,448000000,,420000000,,,273000000,,79.55,79.48,,,,,4920000000,2279000000,0.462,,2273000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,34690,2022-06-30,2,4410000000,1.059,,,,,-117000000,,-176000000,,,-130000000,,-38.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,34690,2023-06-30,2,10000000000,-0.070,,,,,230000000,3.562,170000000,0.782,,100000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,34690,2022-06-30,2,,,,,,,,,,,,,,,,,,,,5034000000,2046000000,0.405,,2041000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,34690,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3432900,487,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,34690,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,34690,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433500,487,3433118,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,34690,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432452,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,3469,2023-06-30,3,6759000000,0.045,,,,,348000000,,320000000,,,211000000,,61.57,61.53,,,,,4686000000,2219000000,0.472,,2213000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,3469,2022-06-30,3,6470000000,1.397,,,,,-117000000,,-46000000,,,-41000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,3469,2023-06-30,3,10000000000,-0.070,,,,,230000000,3.562,170000000,0.782,,100000000,,29.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,3469,2022-06-30,3,,,,,,,,,,,,,,,,,,,,5034000000,2046000000,0.405,,2041000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3469,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3432900,487,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,3469,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,3469,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433500,487,3432758,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,3469,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432452,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,34690,2023-06-30,,8627000000,-0.137,,,,,307000000,0.335,274000000,0.613,,192000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-08,34690,2022-06-30,,10756000000,,,,,,50000000,,95000000,,,57000000,,16.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-15,3469,2023-06-30,,8627000000,-0.198,,,,,307000000,5.092,272000000,1.859,,192000000,,56.08,56.04,0.091,0.053,0.036,,5277000000,2201000000,0.416,639.47,2195000000,1190000000,-21000000,-31000000,1992000000,,0.223,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-15,3469,2022-06-30,,10756000000,0.750,,,,,50000000,-0.709,95000000,0.585,,57000000,,16.83,16.80,0.028,0.015,0.005,,5034000000,2046000000,0.405,594.68,2041000000,2786000000,10000000,-2466000000,855000000,,0.713,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-15,3469,2024-06-30,,9000000000,0.043,,,,,180000000,-0.414,100000000,-0.633,,30000000,,8.74,,,,,,,,,,,,,,,,1.430,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-15,3469,2023-06-30,,8160000000,-0.214,,,,,295000000,8.257,275000000,3.501,213000000,,5.823,62.33,62.29,,,,,5167000000,2175000000,0.420,632.18,2170000000,,,,,12.50,,,,3433500,487,3432822,false,false,12,2022-07-01,2023-06-30,0
2023-08-15,3469,2022-06-30,,10376000000,0.774,,,,,31000000,-0.828,61000000,-0.125,31000000,,4.198,9.14,9.12,,,,,4952000000,2003000000,0.403,617.93,1997000000,,,,,12.00,,,,3432900,487,3432445,false,false,12,2021-07-01,2022-06-30,-1
2023-08-15,3469,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,3469,2024-06-30,1,570000000,-0.885,,,,,-148000000,,-155000000,,,-163000000,,-47.74,,,,,,5959000000,1995000000,0.334,,1988000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,3469,2023-06-30,1,4973000000,,,,,,508000000,,492000000,,,330000000,,96.33,96.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,3469,2024-06-30,1,9000000000,0.043,,,,,180000000,-0.414,100000000,-0.633,,30000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,3469,2023-06-30,1,,,,,,,,,,,,,,,,,,,,5277000000,2201000000,0.416,,2195000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,3469,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3433500,487,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,3469,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-14,3469,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433500,487,3433013,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,3469,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432413,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,3469,2024-06-30,2,1135000000,-0.818,,,,,-298000000,,-332000000,,,-332000000,,-96.93,,,,,,7126000000,1828000000,0.255,,1820000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,3469,2023-06-30,2,6230000000,0.413,,,,,448000000,,420000000,,,273000000,,79.55,79.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,3469,2024-06-30,2,9000000000,0.043,,,,,180000000,-0.414,100000000,-0.633,,30000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,3469,2023-06-30,2,,,,,,,,,,,,,,,,,,,,5277000000,2201000000,0.416,,2195000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,3469,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3433500,487,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,3469,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433500,487,3433013,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,3469,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3433118,false,false,6,2022-07-01,2022-12-31,-1
2024-05-14,3469,2024-06-30,3,2839000000,-0.580,,,,,-306000000,,-356000000,,,-371000000,,-108.27,,,,,,7107000000,1789000000,0.251,,1782000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-14,3469,2023-06-30,3,6759000000,0.045,,,,,348000000,,320000000,,,211000000,,61.57,61.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-14,3469,2024-06-30,3,9000000000,0.043,,,,,180000000,-0.414,100000000,-0.633,,30000000,,8.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-14,3469,2023-06-30,3,,,,,,,,,,,,,,,,,,,,5277000000,2201000000,0.416,,2195000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-14,3469,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3433500,487,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-14,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,3469,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3435300,487,3433212,false,false,9,2023-07-01,2024-03-31,0
2024-05-14,3469,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432758,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,34690,2024-06-30,,5172000000,-0.425,,,,,-255000000,,-331000000,,,-386000000,,-112.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-08-09,34690,2023-06-30,,8627000000,,,,,,307000000,,272000000,,,192000000,,56.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,3469,2024-06-30,,5172000000,-0.400,,,,,-255000000,,-331000000,,,-386000000,,-112.53,,-0.195,-0.059,-0.049,,5996000000,1788000000,0.297,514.68,1778000000,-825000000,-1235000000,1083000000,1015000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,3469,2023-06-30,,8627000000,-0.198,,,,,307000000,5.092,272000000,1.859,,192000000,,56.08,56.04,0.091,0.053,0.036,,5277000000,2201000000,0.416,639.47,2195000000,1190000000,-21000000,-31000000,1992000000,,0.223,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,3469,2025-06-30,,9300000000,0.798,,,,,260000000,,170000000,,,100000000,,29.10,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-07-01,2025-06-30,1
