filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,81410,2023-03-31,2,170000000000,0.257,,,,,5600000000,0.345,5600000000,0.365,,3900000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,88951000000,51945000000,0.578,,51369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50,,,,38010566,1552612,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4283310,34906813,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37124265,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,81410,2023-03-31,3,133174000000,0.447,,,,,5280000000,1.621,5211000000,1.502,,3493000000,,101.31,,,,,,99380000000,51615000000,0.513,,50946000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,81410,2022-03-31,3,92033000000,0.297,,,,,2014000000,1.573,2082000000,1.670,,1424000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,81410,2023-03-31,3,170000000000,0.257,,,,,5600000000,0.345,5600000000,0.365,,3900000000,,111.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,88951000000,51945000000,0.578,,51369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50,,,,38010566,1552612,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4718942,34478286,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37131764,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,81410,2023-03-31,,179076000000,0.324,,,,,7128000000,0.712,6841000000,0.667,,4706000000,,137.77,,0.091,0.073,0.040,,98827000000,52560000000,0.525,1567.87,51860000000,-905000000,9000000,682000000,10746000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81410,2022-03-31,,135205000000,0.314,,,,,4163000000,1.697,4103000000,1.628,,2821000000,,76.11,,0.056,0.051,0.031,,88951000000,51945000000,0.578,1409.01,51369000000,-11628000000,-407000000,4250000000,10579000000,,0.782,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81410,2024-03-31,,170000000000,-0.051,,,,,5000000000,-0.299,5000000000,-0.269,,3500000000,,105.81,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81410,2023-03-31,,118830000000,0.275,,,,,4025000000,0.602,3753000000,-0.077,2656000000,,-0.188,77.76,,,,,,69432000000,33860000000,0.488,1023.68,33860000000,,,,,69.00,,,,38010566,4933439,34160007,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81410,2022-03-31,,93224000000,0.463,,,,,2512000000,,4066000000,,3269000000,,,88.22,,,,,,65131000000,36656000000,0.563,1005.45,36656000000,,,,,59.50,,,,38010566,1552612,37064410,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,81410,2024-03-31,1,45432000000,0.098,,,,,1730000000,0.116,1700000000,0.053,,1083000000,,32.76,,,,,,109057000000,53672000000,0.485,,52942000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,81410,2023-03-31,1,41360000000,0.362,,,,,1549000000,1.321,1614000000,1.506,,1054000000,,29.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,81410,2024-03-31,1,170000000000,-0.051,,,,,5000000000,-0.299,5000000000,-0.269,,3500000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,81410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,98827000000,52560000000,0.525,,51860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,38010566,4933439,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,81410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,81410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4919405,33083985,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,81410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35703455,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,81410,2024-03-31,2,93629000000,0.047,,,,,3388000000,0.067,3387000000,-0.006,,2267000000,,68.53,,,,,,109243000000,55527000000,0.501,,54768000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,81410,2023-03-31,2,89449000000,0.527,,,,,3174000000,1.802,3408000000,1.975,,2266000000,,64.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,81410,2024-03-31,2,170000000000,-0.051,,,,,5000000000,-0.299,5000000000,-0.269,,3500000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,98827000000,52560000000,0.525,,51860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,38010566,4933439,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4909105,33091475,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,81410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34906813,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,81410,2024-03-31,3,133208000000,0.000,,,,,4878000000,-0.076,4751000000,-0.088,,3212000000,,97.08,,,,,,102352000000,55320000000,0.533,,54545000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,81410,2023-03-31,3,133174000000,0.447,,,,,5280000000,1.621,5211000000,1.502,,3493000000,,101.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,81410,2024-03-31,3,170000000000,-0.051,,,,,5000000000,-0.299,5000000000,-0.269,,3500000000,,105.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,98827000000,52560000000,0.525,,51860000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,38010566,4933439,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4906951,33095117,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,81410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34478286,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,81410,2024-03-31,,175847000000,-0.018,,,,,4878000000,-0.316,4768000000,-0.303,,3194000000,,96.53,,0.060,0.048,0.028,,99813000000,56119000000,0.554,1671.25,55328000000,4697000000,105000000,-2757000000,13157000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,81410,2023-03-31,,179076000000,0.324,,,,,7128000000,0.712,6841000000,0.667,,4706000000,,137.77,,0.091,0.073,0.040,,98827000000,52560000000,0.525,1567.87,51860000000,-905000000,9000000,682000000,10746000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81410,2025-03-31,,112000000000,-0.363,,,,,1000000000,-0.795,1000000000,-0.790,,1000000000,,30.21,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,81410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,38010566,4933439,34160007,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,38010566,4904651,33097255,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,81410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,81410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,81410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,81410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,81410,2025-03-31,1,32574000000,-0.283,,,,,747000000,-0.568,953000000,-0.440,,321000000,,9.73,,,,,,95373000000,57159000000,0.591,,56356000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,81410,2024-03-31,1,45432000000,0.098,,,,,1730000000,0.116,1700000000,0.053,,1083000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,81410,2025-03-31,1,112000000000,-0.363,,,,,1000000000,-0.795,1000000000,-0.790,,1000000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,81410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,99813000000,56119000000,0.554,,55328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,38010566,4904651,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,81410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,81410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4904723,33105888,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,81410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33083985,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,81410,2025-03-31,2,64883000000,-0.307,,,,,1358000000,-0.599,1169000000,-0.655,,325000000,,9.83,,,,,,84811000000,55899000000,0.649,,55083000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,81410,2024-03-31,2,93629000000,0.047,,,,,3388000000,0.067,3387000000,-0.006,,2267000000,,68.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,81410,2025-03-31,2,112000000000,-0.363,,,,,1800000000,-0.631,1600000000,-0.664,,1000000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,99813000000,56119000000,0.554,,55328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,38010566,4904651,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,81410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,81410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,81410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,4897623,33106883,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,81410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33091475,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,81410,2025-03-31,,112000000000,0.000,,,,,1800000000,0.800,1600000000,0.600,1000000000,,0.000,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,81410,2024-03-31,,175847000000,,,,,,4878000000,,4768000000,,3194000000,,,96.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81410,2025-03-31,3,92905000000,-0.303,,,,,1686000000,-0.654,1727000000,-0.636,,1040000000,,31.73,,,,,,83200000000,54044000000,0.640,,53216000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,81410,2024-03-31,3,133208000000,0.000,,,,,4878000000,-0.076,4751000000,-0.088,,3212000000,,97.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,81410,2025-03-31,3,112000000000,-0.363,,,,,1800000000,-0.631,1600000000,-0.664,,1000000000,,31.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,99813000000,56119000000,0.554,,55328000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,38010566,4904651,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,81410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,81410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,8276125,32780838,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,81410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33095117,false,false,9,2023-04-01,2023-12-31,-1
2025-04-14,81410,2025-03-31,,116000000000,0.036,,,,,680000000,-0.622,640000000,-0.600,500000000,,-0.500,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-14,81410,2024-03-31,,175847000000,,,,,,4878000000,,4768000000,,3194000000,,,96.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81410,2025-03-31,,116008000000,-0.340,,,,,637000000,-0.869,578000000,-0.879,,505000000,,15.75,,0.009,0.006,0.005,,80051000000,52539000000,0.646,1737.80,51701000000,31718000000,-3087000000,-11565000000,30359000000,,0.984,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,81410,2024-03-31,,175847000000,-0.018,,,,,4878000000,-0.316,4768000000,-0.303,,3194000000,,96.53,,0.060,0.048,0.028,,99813000000,56119000000,0.554,1671.25,55328000000,4697000000,105000000,-2757000000,13157000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81410,2026-03-31,,100000000000,-0.138,,,,,700000000,0.098,700000000,0.210,,550000000,,18.49,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,81410,2025-03-31,,68628000000,-0.410,,,,,-2000000,,-99000000,,346000000,,-0.812,10.79,,,,,,49628000000,29866000000,0.602,1003.88,29866000000,,,,,15.50,,,,38010566,8259548,32081041,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,81410,2024-03-31,,116403000000,-0.020,,,,,2924000000,-0.274,2690000000,-0.283,1842000000,,-0.306,55.67,,,,,,66380000000,34254000000,0.516,1034.70,34254000000,,,,,48.50,,,,38010566,4904651,33097255,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-30,81410,2026-03-31,,107500000000,0.075,,,,,1000000000,0.429,1000000000,0.429,730000000,,0.327,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-05-30,81410,2025-03-31,,116008000000,,,,,,637000000,,578000000,,505000000,,,15.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-05-30,81410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-05-30,81410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81410,2026-03-31,1,21691000000,-0.334,,,,,213000000,-0.715,385000000,-0.596,,394000000,,13.27,,,,,,80264000000,52267000000,0.641,,51420000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,81410,2025-03-31,1,32574000000,-0.283,,,,,747000000,-0.568,953000000,-0.440,,321000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,81410,2026-03-31,1,107500000000,-0.073,,,,,1000000000,0.568,1000000000,0.729,,730000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,81410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,80051000000,52539000000,0.646,,51701000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,38010566,8259548,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,81410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,81410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,8322048,29749843,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,81410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33105888,false,false,3,2024-04-01,2024-06-30,-1
