filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,2275600,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-25,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-25,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2226000,32218502,false,false,6,2018-01-01,2018-06-30,0
2018-07-25,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32183100,false,false,6,2017-01-01,2017-06-30,-1
2018-09-07,24910,2018-12-31,,19810000000,,,,,,3370000000,,3370000000,,2760000000,,0.200,85.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-09-07,24910,2017-12-31,,16889000000,,,,,,2294000000,,2321000000,,349000000,,,10.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,24910,2018-12-31,3,14671000000,0.200,,,,,2618000000,0.774,2670000000,0.790,,1815000000,,56.32,56.19,,,,,12874000000,8383000000,0.650,259.45,8373000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-26,24910,2017-12-31,3,12225000000,-0.072,,,,,1475000000,1.140,1491000000,0.979,,578000000,,17.99,17.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-26,24910,2018-12-31,3,19810000000,0.173,,,,,3270000000,0.471,3250000000,0.440,,2180000000,,67.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-26,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,11679000000,6968000000,0.595,215.73,6945000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-26,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,2275600,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-26,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-26,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-26,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2195900,32231981,false,false,9,2018-01-01,2018-09-30,0
2018-10-26,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32170857,false,false,9,2017-01-01,2017-09-30,-1
2019-01-30,24910,2018-12-31,,20764000000,0.229,,,,,3755000000,0.689,3793000000,0.681,,2604000000,,80.78,80.62,0.324,0.288,0.181,,14706000000,9145000000,0.621,283.02,9137000000,2756000000,627000000,-407000000,7978000000,,0.309,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-30,24910,2017-12-31,,16889000000,-0.035,,,,,2223000000,1.409,2257000000,1.254,,1010000000,,31.40,31.35,0.155,0.208,0.132,,11679000000,6968000000,0.595,215.73,6945000000,2205000000,-535000000,-267000000,5002000000,,0.318,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-30,24910,2019-12-31,,11300000000,0.174,,,,,1840000000,0.083,1830000000,0.088,,1230000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-30,24910,2019-12-31,,23800000000,0.146,,,,,4133000000,0.100,4100000000,0.081,,2760000000,,85.49,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-30,24910,2018-12-31,,20764000000,0.229,,,,,3849000000,0.677,3921000000,0.689,3181000000,,8.099,98.66,98.46,,,,,14440000000,8884000000,0.615,274.92,8875000000,,,,,25.00,,,,34471000,2185700,32244336,false,false,12,2018-01-01,2018-12-31,0
2019-01-30,24910,2017-12-31,,16889000000,-0.022,,,,,2294000000,0.929,2321000000,0.893,349000000,,-0.476,10.87,10.85,,,,,10846000000,6130000000,0.563,189.71,6107000000,,,,,10.00,,,,34471000,2275600,32173725,false,false,12,2017-01-01,2017-12-31,-1
2019-01-30,24910,2019-12-31,,11300000000,0.174,,,,,1900000000,0.095,1890000000,0.086,1290000000,,0.092,39.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-01-30,24910,2019-12-31,,23800000000,0.146,,,,,4243000000,0.102,4210000000,0.074,2870000000,,-0.098,88.89,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-24,24910,2019-12-31,1,6300000000,0.347,,,,,1242000000,0.502,1242000000,0.513,,836000000,,25.91,25.88,,,,,14622000000,9388000000,0.642,290.49,9381000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-24,24910,2018-12-31,1,4677000000,0.162,,,,,827000000,0.710,821000000,0.673,,551000000,,17.12,17.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-24,24910,2019-12-31,1,12000000000,0.247,,,,,2160000000,0.272,2150000000,0.279,,1450000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-24,24910,2019-12-31,1,24500000000,0.180,,,,,4350000000,0.158,4330000000,0.141,,2920000000,,90.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-24,24910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,14706000000,9145000000,0.621,283.02,9137000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-24,24910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,34471000,2185700,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-24,24910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-24,24910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2177341,32288531,false,false,3,2019-01-01,2019-03-31,0
2019-04-24,24910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32203009,false,false,3,2018-01-01,2018-03-31,-1
2019-04-24,24910,2019-12-31,,12000000000,0.062,,,,,2160000000,0.174,2150000000,0.175,,1450000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-24,24910,2018-12-31,,9626000000,,,,,,1698000000,,1681000000,,,1122000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-04-24,24910,2019-12-31,,24500000000,0.029,,,,,4350000000,0.053,4330000000,0.056,,2920000000,,90.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-24,24910,2018-12-31,,20764000000,,,,,,3755000000,,3793000000,,,2604000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-24,24910,2019-12-31,,12000000000,0.062,,,,,2220000000,0.168,2210000000,0.169,1510000000,,0.171,46.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-04-24,24910,2019-12-31,,24500000000,0.029,,,,,4460000000,0.051,4440000000,0.055,3030000000,,0.056,93.83,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-24,24910,2018-12-31,,20764000000,,,,,,3849000000,,3921000000,,3181000000,,,98.66,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,24910,2019-12-31,2,12313000000,0.279,,,,,2372000000,0.397,2382000000,0.417,,1589000000,,49.22,49.16,,,,,15785000000,10171000000,0.644,314.71,10165000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-26,24910,2018-12-31,2,9626000000,0.206,,,,,1698000000,0.888,1681000000,0.850,,1122000000,,34.85,34.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-26,24910,2019-12-31,2,24500000000,0.180,,,,,4350000000,0.158,4330000000,0.141,,2920000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-26,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,14706000000,9145000000,0.621,283.02,9137000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-26,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,34471000,2185700,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-26,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-26,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-26,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2171141,32292143,false,false,6,2019-01-01,2019-06-30,0
2019-07-26,24910,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32218502,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,24910,2019-12-31,3,18298000000,0.247,,,,,3492000000,0.334,3503000000,0.312,,2355000000,,72.94,72.87,,,,,16054000000,10531000000,0.656,325.86,10525000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,24910,2018-12-31,3,14671000000,0.200,,,,,2618000000,0.774,2670000000,0.790,,1815000000,,56.32,56.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,24910,2019-12-31,3,24500000000,0.180,,,,,4350000000,0.158,4330000000,0.141,,2920000000,,90.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,14706000000,9145000000,0.621,283.02,9137000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,34471000,2185700,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2170741,32294792,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,24910,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32231981,false,false,9,2018-01-01,2018-09-30,-1
2019-12-13,24910,2019-12-31,,25500000000,0.041,,,,,5000000000,0.149,5020000000,0.159,,3350000000,,103.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-13,24910,2018-12-31,,20764000000,,,,,,3755000000,,3793000000,,,2604000000,,80.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-13,24910,2019-12-31,,25100000000,0.024,,,,,5140000000,0.152,5170000000,0.164,3510000000,,0.158,108.68,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-13,24910,2018-12-31,,20764000000,,,,,,3849000000,,3921000000,,3181000000,,,98.66,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-12-13,24910,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-01-29,24910,2019-12-31,,25694000000,0.237,,,,,4966000000,0.323,4988000000,0.315,,3345000000,,103.57,103.47,0.324,0.305,0.193,,18011000000,11491000000,0.638,355.60,11485000000,4041000000,-3135000000,-1021000000,7862000000,,0.319,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-29,24910,2018-12-31,,20764000000,0.229,,,,,3755000000,0.689,3793000000,0.681,,2604000000,,80.78,80.62,0.324,0.288,0.181,,14706000000,9145000000,0.621,283.02,9137000000,2756000000,627000000,-407000000,7978000000,,0.309,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-29,24910,2020-12-31,,14300000000,0.161,,,,,2550000000,0.075,2550000000,0.070,,1670000000,,51.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-29,24910,2020-12-31,,30000000000,0.168,,,,,5500000000,0.107,5500000000,0.103,,3600000000,,111.45,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-29,24910,2019-12-31,,25253000000,0.216,,,,,5172000000,0.344,5195000000,0.325,3552000000,,0.117,109.98,109.87,,,,,17621000000,11437000000,0.649,353.91,11431000000,,,,,33.00,,,,34471000,2170779,32296168,false,false,12,2019-01-01,2019-12-31,0
2020-01-29,24910,2018-12-31,,20764000000,0.229,,,,,3849000000,0.677,3921000000,0.689,3181000000,,8.099,98.66,98.46,,,,,14440000000,8884000000,0.615,274.92,8875000000,,,,,25.00,,,,34471000,2185700,32244336,false,false,12,2018-01-01,2018-12-31,-1
2020-01-29,24910,2020-12-31,,13000000000,0.056,,,,,2620000000,0.079,2640000000,0.082,1800000000,,0.094,55.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-01-29,24910,2020-12-31,,27400000000,0.085,,,,,5600000000,0.083,5660000000,0.089,3880000000,,0.092,120.12,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,24910,2020-12-31,1,7661000000,0.216,,,,,1526000000,0.229,1523000000,0.225,,1013000000,,31.39,31.36,,,,,18029000000,11952000000,0.663,369.84,11946000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,24910,2019-12-31,1,6300000000,0.347,,,,,1242000000,0.502,1242000000,0.513,,836000000,,25.91,25.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,24910,2020-12-31,1,14300000000,0.161,,,,,2550000000,0.075,2550000000,0.070,,1670000000,,51.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,24910,2020-12-31,1,30000000000,0.168,,,,,5500000000,0.107,5500000000,0.103,,3600000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,24910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18011000000,11491000000,0.638,355.60,11485000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,24910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,34471000,2170779,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,24910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,24910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2169828,32300689,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,24910,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32288531,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,24910,2020-12-31,2,14524000000,0.180,,,,,2984000000,0.258,3034000000,0.274,,2039000000,,63.14,63.08,,,,,19088000000,12911000000,0.676,399.52,12905000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-30,24910,2019-12-31,2,12313000000,0.279,,,,,2372000000,0.397,2382000000,0.417,,1589000000,,49.22,49.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,24910,2020-12-31,2,30000000000,0.168,,,,,5500000000,0.107,5500000000,0.103,,3600000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18257000000,11491000000,0.629,355.60,11485000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-30,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,34471000,2170779,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,24910,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,24910,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,24910,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2168628,32301193,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,24910,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32292143,false,false,6,2019-01-01,2019-06-30,-1
2020-10-28,24910,2020-12-31,3,21168000000,0.157,,,,,4435000000,0.270,4489000000,0.281,,3067000000,,94.96,94.87,,,,,19243000000,13444000000,0.698,416.02,13439000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,24910,2019-12-31,3,18298000000,0.247,,,,,3492000000,0.334,3503000000,0.312,,2355000000,,72.94,72.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,24910,2020-12-31,3,30000000000,0.168,,,,,5500000000,0.107,5500000000,0.103,,3600000000,,111.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18257000000,11491000000,0.629,355.60,11485000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,34471000,2170779,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,24910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,24910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,24910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2165628,32301904,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,24910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32294792,false,false,9,2019-01-01,2019-09-30,-1
2020-12-15,24910,2020-12-31,,29000000000,-0.033,,,,,6100000000,0.109,6200000000,0.127,,4200000000,,130.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-15,24910,2019-12-31,,25694000000,,,,,,4966000000,,4988000000,,,3345000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-15,24910,2020-12-31,,27000000000,-0.015,,,,,6300000000,0.125,6400000000,0.131,4500000000,,0.160,139.30,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-15,24910,2019-12-31,,25253000000,,,,,,5172000000,,5195000000,,3552000000,,,109.98,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-12-15,24910,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,24910,2020-12-31,,29171000000,0.135,,,,,6218000000,0.255,6271000000,0.261,,4268000000,,132.13,132.01,0.326,0.308,0.213,,22474000000,14676000000,0.653,454.13,14670000000,5894000000,-1206000000,-1128000000,11422000000,,0.310,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-27,24910,2019-12-31,,25694000000,0.237,,,,,4953000000,0.319,4974000000,0.311,,3345000000,,103.57,103.47,0.324,0.302,0.193,,18257000000,11491000000,0.629,355.60,11485000000,4041000000,-3135000000,-1021000000,7862000000,,0.319,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-27,24910,2021-12-31,,14400000000,-0.009,,,,,2800000000,-0.062,2800000000,-0.077,,1800000000,,55.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-27,24910,2021-12-31,,32100000000,0.100,,,,,6900000000,0.110,6900000000,0.100,,4600000000,,142.39,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-27,24910,2020-12-31,,27160000000,0.076,,,,,6385000000,0.234,6469000000,0.245,4544000000,,0.279,140.69,140.56,,,,,22236000000,14898000000,0.670,461.00,14892000000,,,,,41.00,,,,34471000,2165655,32302770,false,false,12,2020-01-01,2020-12-31,0
2021-01-27,24910,2019-12-31,,25253000000,0.216,,,,,5172000000,0.344,5195000000,0.325,3552000000,,0.117,109.98,109.87,,,,,17621000000,11437000000,0.649,353.91,11431000000,,,,,33.00,,,,34471000,2170779,32296168,false,false,12,2019-01-01,2019-12-31,-1
2021-01-27,24910,2021-12-31,,13700000000,0.023,,,,,3100000000,0.011,3100000000,-0.014,2000000000,,-0.070,61.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-01-27,24910,2021-12-31,,30400000000,0.119,,,,,7300000000,0.143,7300000000,0.128,4900000000,,0.078,151.68,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-26,24910,2021-12-31,1,8089000000,0.056,,,,,1799000000,0.194,1838000000,0.223,,-876000000,,-27.14,,,,,,19540000000,12955000000,0.663,400.87,12950000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-26,24910,2020-12-31,1,7661000000,0.216,,,,,1507000000,0.213,1503000000,0.210,,1013000000,,31.39,31.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-26,24910,2021-12-31,1,15300000000,0.053,,,,,3300000000,0.106,3400000000,0.120,,100000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-26,24910,2021-12-31,1,32700000000,0.121,,,,,7400000000,0.190,7500000000,0.196,,3000000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,24910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,22474000000,14676000000,0.653,454.13,14670000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-26,24910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34471000,2165655,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-26,24910,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-26,24910,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2165655,32305345,false,false,3,2021-01-01,2021-03-31,0
2021-04-26,24910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300689,false,false,3,2020-01-01,2020-03-31,-1
2021-04-26,24910,2021-12-31,,15300000000,0.063,,,,,3300000000,0.179,3400000000,0.214,,100000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-26,24910,2020-12-31,,14524000000,,,,,,2984000000,,3034000000,,,2039000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-04-26,24910,2021-12-31,,32700000000,0.019,,,,,7400000000,0.072,7500000000,0.087,,3000000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-26,24910,2020-12-31,,29171000000,,,,,,6218000000,,6271000000,,,4268000000,,132.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-26,24910,2021-12-31,,14500000000,0.058,,,,,3500000000,0.129,3500000000,0.129,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-26,24910,2021-12-31,,31100000000,0.023,,,,,7700000000,0.055,7700000000,0.055,2800000000,,-0.429,86.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-26,24910,2020-12-31,,27160000000,,,,,,6385000000,,6469000000,,4544000000,,,140.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-14,24910,2021-12-31,,16100000000,0.052,,,,,3700000000,0.121,3740000000,0.100,,490000000,,15.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-14,24910,2020-12-31,,14524000000,,,,,,2984000000,,3034000000,,,2039000000,,63.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-14,24910,2021-12-31,,15300000000,0.055,,,,,3800000000,0.086,3840000000,0.097,290000000,,,8.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-28,2491,2021-12-31,2,16113000000,0.109,,,,,3701000000,0.240,3741000000,0.233,,492000000,,15.24,15.23,,,,,21304000000,14356000000,0.674,444.17,14352000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,2491,2020-12-31,2,14524000000,0.180,,,,,2984000000,0.258,3034000000,0.274,,2039000000,,63.14,63.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,2491,2021-12-31,2,32700000000,0.121,,,,,7400000000,0.190,7500000000,0.196,,3000000000,,92.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,2491,2020-12-31,2,,,,,,,,,,,,,,,,,,,,22474000000,14676000000,0.653,454.13,14670000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,2491,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,34471000,2165655,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,2491,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
