filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,67440,2021-03-31,,107897000000,-0.080,,,,,11053000000,-0.270,11494000000,-0.256,,7620000000,,126.38,,0.077,0.083,0.102,,139875000000,104122000000,0.733,1700.87,102560000000,15829000000,-4343000000,-2234000000,50959000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67440,2023-03-31,,44600000000,-0.108,,,,,1400000000,-0.698,1500000000,-0.694,,950000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,67440,2023-03-31,,111000000000,-0.017,,,,,10100000000,-0.201,10400000000,-0.209,,7150000000,,118.57,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,67440,2022-03-31,,89907000000,0.090,,,,,10083000000,0.246,10675000000,0.243,7734000000,,0.337,128.00,,,,,,122676000000,88295000000,0.720,1461.19,88295000000,,,,,36.00,,,,60832771,517921,60303275,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,67440,2021-03-31,,82513000000,-0.083,,,,,8090000000,-0.308,8585000000,-0.293,5782000000,,-0.320,95.71,,,,,,114257000000,82714000000,0.724,1368.94,82714000000,,,,,33.00,,,,60832771,533785,60299069,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,67440,2023-03-31,,33800000000,-0.143,,,,,,,1600000000,-0.645,1150000000,,-0.643,19.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,67440,2023-03-31,,84700000000,-0.058,,,,,,,8350000000,-0.218,5900000000,,-0.237,97.64,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,67440,2023-03-31,1,20302000000,-0.139,,,,,-549000000,,-415000000,,,-318000000,,-5.28,,,,,,142451000000,110713000000,0.765,,109021000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,67440,2022-03-31,1,23577000000,0.134,,,,,1521000000,1.766,1634000000,1.540,,1071000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,67440,2023-03-31,1,44600000000,-0.108,,,,,1400000000,-0.698,1500000000,-0.694,,950000000,,15.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,67440,2023-03-31,1,111000000000,-0.017,,,,,10100000000,-0.201,10400000000,-0.209,,7150000000,,118.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,67440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,148599000000,111891000000,0.742,,110250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,67440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,60832771,517921,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,67440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,67440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,517921,60314850,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,67440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60298995,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,67440,2023-03-31,,43900000000,-0.016,,,,,490000000,-0.650,680000000,-0.547,,400000000,,6.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,67440,2022-03-31,,49999000000,,,,,,4639000000,,4898000000,,,3373000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,67440,2023-03-31,,33380000000,-0.012,,,,,,,680000000,-0.575,530000000,,-0.539,8.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,67440,2022-03-31,,39459000000,,,,,,,,4510000000,,3225000000,,,53.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,67440,2023-03-31,2,43918000000,-0.122,,,,,490000000,-0.894,684000000,-0.860,,406000000,,6.74,,,,,,141080000000,111672000000,0.779,,109932000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,67440,2022-03-31,2,49999000000,0.093,,,,,4639000000,0.460,4898000000,0.449,,3373000000,,55.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,67440,2023-03-31,2,111000000000,-0.017,,,,,10100000000,-0.201,10400000000,-0.209,,7150000000,,118.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,148599000000,111891000000,0.742,,110250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,60832771,517921,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,511054,60317797,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299709,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,67440,2023-03-31,3,70846000000,-0.089,,,,,2102000000,-0.681,2458000000,-0.648,,2198000000,,36.44,,,,,,142639000000,112309000000,0.775,,110543000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,67440,2022-03-31,3,77740000000,0.094,,,,,6588000000,0.221,6978000000,0.207,,4845000000,,80.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,67440,2023-03-31,3,111000000000,-0.017,,,,,10100000000,-0.201,10400000000,-0.209,,7150000000,,118.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,148599000000,111891000000,0.742,,110250000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,60832771,517921,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,511137,60318957,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60301987,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,67440,2023-03-31,,105537000000,-0.065,,,,,8879000000,-0.297,9420000000,-0.284,,7022000000,,116.42,,0.062,0.063,0.084,,151602000000,116635000000,0.758,1905.14,114942000000,5194000000,-2613000000,-2469000000,47684000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,67440,2022-03-31,,112913000000,0.046,,,,,12633000000,0.143,13155000000,0.144,,9351000000,,155.07,,0.088,0.091,0.112,,148599000000,111891000000,0.742,1827.92,110250000000,3559000000,-4874000000,-2293000000,47507000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67440,2024-03-31,,46300000000,0.054,,,,,500000000,0.020,600000000,-0.124,,350000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,67440,2024-03-31,,113800000000,0.078,,,,,10000000000,0.126,10300000000,0.093,,7230000000,,119.86,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,67440,2023-03-31,,81337000000,-0.095,,,,,6165000000,-0.389,6756000000,-0.367,5411000000,,-0.300,89.54,,,,,,124550000000,91304000000,0.733,1510.82,91304000000,,,,,40.00,,,,60832771,500251,60320408,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,67440,2022-03-31,,89907000000,0.090,,,,,10083000000,0.246,10675000000,0.243,7734000000,,0.337,128.00,,,,,,122676000000,88295000000,0.720,1461.19,88295000000,,,,,36.00,,,,60832771,517921,60303275,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67440,2024-03-31,,34200000000,0.025,,,,,,,640000000,-0.072,460000000,,-0.138,7.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,67440,2024-03-31,,85900000000,0.056,,,,,,,7840000000,0.160,5630000000,,0.040,93.16,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,67440,2024-03-31,1,21666000000,0.067,,,,,-135000000,,31000000,,,-2000000,,-0.04,,,,,,144545000000,115718000000,0.789,,114096000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,67440,2023-03-31,1,20302000000,-0.139,,,,,-549000000,,-415000000,,,-318000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,67440,2024-03-31,1,46300000000,0.054,,,,,500000000,0.020,600000000,-0.124,,350000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,67440,2024-03-31,1,113800000000,0.078,,,,,10000000000,0.126,10300000000,0.093,,7230000000,,119.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,67440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,151602000000,116635000000,0.758,,114942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,60832771,500251,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,67440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,500251,60332520,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,67440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60314850,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,67440,2024-03-31,,48730000000,0.052,,,,,1490000000,1.980,1750000000,1.917,,1190000000,,19.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,67440,2023-03-31,,43918000000,,,,,,490000000,,684000000,,,406000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,67440,2024-03-31,,36230000000,0.059,,,,,,,1480000000,1.313,1050000000,,1.283,17.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-26,67440,2023-03-31,,33381000000,,,,,,,,689000000,,533000000,,,8.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67440,2024-03-31,2,48732000000,0.110,,,,,1497000000,2.054,1758000000,1.567,,1193000000,,19.78,,,,,,143214000000,117285000000,0.807,,115634000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,67440,2023-03-31,2,43918000000,-0.122,,,,,490000000,-0.894,684000000,-0.860,,406000000,,6.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67440,2024-03-31,2,113800000000,0.078,,,,,10000000000,0.126,10300000000,0.093,,7230000000,,119.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,151602000000,116635000000,0.758,,114942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,60832771,500251,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,493715,60335327,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,67440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317797,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,67440,2024-03-31,3,78877000000,0.113,,,,,3475000000,0.653,3832000000,0.559,,2650000000,,43.92,,,,,,144381000000,117442000000,0.802,,115802000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,67440,2023-03-31,3,70846000000,-0.089,,,,,2102000000,-0.681,2458000000,-0.648,,2198000000,,36.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,67440,2024-03-31,3,113800000000,0.078,,,,,10000000000,0.126,10300000000,0.093,,7230000000,,119.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,151602000000,116635000000,0.758,,114942000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,60832771,500251,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,493715,60336446,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,67440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60318957,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,67440,2024-03-31,,118506000000,0.123,,,,,11662000000,0.313,12242000000,0.300,,8574000000,,142.10,,0.072,0.079,0.098,,157485000000,125166000000,0.785,2049.07,123638000000,3279000000,-2657000000,-2845000000,45550000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,67440,2023-03-31,,105537000000,-0.065,,,,,8879000000,-0.297,9420000000,-0.284,,7022000000,,116.42,,0.062,0.063,0.084,,151602000000,116635000000,0.758,1905.14,114942000000,5194000000,-2613000000,-2469000000,47684000000,,0.344,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67440,2025-03-31,,52200000000,0.071,,,,,2100000000,0.402,2200000000,0.251,,1500000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,67440,2025-03-31,,120800000000,0.019,,,,,12100000000,0.037,12400000000,0.013,,8600000000,,142.53,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,67440,2024-03-31,,89348000000,0.098,,,,,8158000000,0.323,8755000000,0.296,6240000000,,0.153,103.25,,,,,,128460000000,96172000000,0.749,1591.19,96172000000,,,,,53.00,,,,60832771,493735,60337047,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,67440,2023-03-31,,81337000000,-0.095,,,,,6165000000,-0.389,6756000000,-0.367,5411000000,,-0.300,89.54,,,,,,124550000000,91304000000,0.733,1510.82,91304000000,,,,,40.00,,,,60832771,500251,60320408,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67440,2025-03-31,,40700000000,0.123,,,,,,,1800000000,0.216,1200000000,,0.138,19.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,67440,2025-03-31,,92500000000,0.035,,,,,,,9400000000,0.074,6600000000,,0.058,109.20,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,67440,2025-03-31,1,24067000000,0.111,,,,,507000000,,648000000,,,371000000,,6.24,,,,,,148407000000,119947000000,0.798,,118390000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,67440,2024-03-31,1,21666000000,0.067,,,,,-135000000,,31000000,,,-2000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,67440,2025-03-31,1,52200000000,0.071,,,,,2100000000,0.402,2200000000,0.251,,1500000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,67440,2025-03-31,1,120800000000,0.019,,,,,12100000000,0.037,12400000000,0.013,,8600000000,,144.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,67440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,157485000000,125166000000,0.785,,123638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,60832771,493735,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,67440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,67440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,1993815,59588996,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,67440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60332520,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,67440,2025-03-31,,54500000000,0.044,,,,,3600000000,0.714,3700000000,0.682,,2500000000,,42.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-24,67440,2024-03-31,,48732000000,,,,,,1497000000,,1758000000,,,1193000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,67440,2025-03-31,,130000000000,0.076,,,,,14000000000,0.157,14300000000,0.153,,9800000000,,165.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,67440,2024-03-31,,118506000000,,,,,,11662000000,,12242000000,,,8574000000,,142.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,67440,2025-03-31,,42000000000,0.032,,,,,,,3000000000,0.667,2100000000,,0.750,35.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-24,67440,2024-03-31,,36238000000,,,,,,,,1480000000,,1054000000,,,17.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-24,67440,2025-03-31,,100900000000,0.091,,,,,,,10400000000,0.106,7400000000,,0.121,124.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,67440,2024-03-31,,89348000000,,,,,,,,8755000000,,6240000000,,,103.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67440,2025-03-31,2,54538000000,0.119,,,,,3600000000,1.404,3794000000,1.158,,2539000000,,42.84,,,,,,148612000000,122291000000,0.812,,120653000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,67440,2024-03-31,2,48732000000,0.110,,,,,1497000000,2.054,1758000000,1.567,,1193000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,67440,2025-03-31,2,130000000000,0.097,,,,,14000000000,0.200,14300000000,0.168,,9800000000,,165.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,157485000000,125166000000,0.785,,123638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,60832771,493735,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,67440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,67440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,67440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,1978378,59274179,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,67440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60335327,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,67440,2025-03-31,3,88518000000,0.122,,,,,7617000000,1.192,7995000000,1.086,,5472000000,,92.52,,,,,,150646000000,123219000000,0.808,,121703000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,67440,2024-03-31,3,78877000000,0.113,,,,,3475000000,0.653,3832000000,0.559,,2650000000,,43.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,67440,2025-03-31,3,130000000000,0.097,,,,,14000000000,0.200,14300000000,0.168,,9800000000,,165.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,157485000000,125166000000,0.785,,123638000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,60832771,493735,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,67440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,67440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,67440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,1978466,59148225,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,67440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60336446,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,67440,2025-03-31,,133696000000,0.128,,,,,15677000000,0.344,16217000000,0.325,,11098000000,,187.86,,0.088,0.100,0.117,,166877000000,130030000000,0.772,2189.06,128835000000,11547000000,-7090000000,-7475000000,42637000000,,0.405,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,67440,2024-03-31,,118506000000,0.123,,,,,11662000000,0.313,12242000000,0.300,,8574000000,,142.10,,0.072,0.079,0.098,,157485000000,125166000000,0.785,2049.07,123638000000,3279000000,-2657000000,-2845000000,45550000000,,0.373,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,67440,2026-03-31,,55500000000,0.018,,,,,3640000000,0.011,3830000000,0.009,,2550000000,,43.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,67440,2026-03-31,,140600000000,0.052,,,,,16500000000,0.052,16900000000,0.042,,11600000000,,196.34,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,67440,2025-03-31,,103669000000,0.160,,,,,11517000000,0.412,12331000000,0.408,9117000000,,0.461,154.05,,,,,,134998000000,97541000000,0.723,1654.49,97541000000,,,,,76.00,,,,60832771,1978466,59080397,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,67440,2024-03-31,,89348000000,0.098,,,,,8158000000,0.323,8755000000,0.296,6240000000,,0.153,103.25,,,,,,128460000000,96172000000,0.749,1591.19,96172000000,,,,,53.00,,,,60832771,493735,60337047,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,67440,2026-03-31,,42100000000,0.002,,,,,,,3450000000,0.129,2430000000,,0.126,41.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,67440,2026-03-31,,108800000000,0.049,,,,,,,13500000000,0.095,9600000000,,0.053,162.21,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
