filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-10,45950,2020-12-31,2,1663000000,-0.416,,,,,-129000000,,-129000000,,-93000000,,,-9.84,,,,,,,,,,,,,,,,,,,,,9524582,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,45950,2021-12-31,2,11358000000,1.701,,,,,4747000000,,4751000000,,3486000000,,,366.03,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,45950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6051000000,3783000000,0.625,,3783000000,,,,,10.00,,,,9525600,1018,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,45950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,45950,2021-12-31,3,10576000000,3.245,,,,,5669000000,,5670000000,,4081000000,,,428.51,,,,,,11158000000,7293000000,0.654,,7293000000,,,,,,,,,9525600,1130,9524497,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,45950,2020-12-31,3,2491000000,-0.397,,,,,-239000000,,-240000000,,-172000000,,,-18.07,,,,,,,,,,,,,,,,,,,,,9524582,false,false,9,2020-01-01,2020-09-30,-1
2021-11-08,45950,2021-12-31,3,13062000000,2.106,,,,,6362000000,,6364000000,,4588000000,,,481.74,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,45950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6051000000,3783000000,0.625,,3783000000,,,,,10.00,,,,9525600,1018,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,45950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45950,2021-12-31,,13137000000,2.124,,,,,6698000000,,6700000000,,4816000000,,,505.73,,0.816,0.735,0.510,,12192000000,8028000000,0.658,842.95,8028000000,5596000000,-159000000,-1164000000,4326000000,155.00,0.306,,,9525600,1130,9524490,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45950,2020-12-31,,4205000000,-0.346,,,,,416000000,-0.625,415000000,-0.626,306000000,,-0.650,32.16,,0.081,0.067,0.099,,6051000000,3783000000,0.625,397.25,3783000000,295000000,-97000000,-361000000,54000000,10.00,0.311,,,9525600,1018,9524582,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45950,2022-12-31,,5043000000,,,,,,2474000000,-0.208,2477000000,-0.208,1760000000,,-0.233,184.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,45950,2022-12-31,,9709000000,,,,,,4520000000,-0.325,4524000000,-0.325,3225000000,,-0.330,338.64,,,,,,,,,,,,,,,102.00,0.301,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,45950,2022-12-31,1,4188000000,,,,,,2743000000,2.125,2748000000,2.120,1917000000,,1.943,201.28,,,,,,12185000000,8933000000,0.733,,8933000000,,,,,,,,,9525600,1130,9524470,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,45950,2021-12-31,1,2443000000,1.323,,,,,877000000,,880000000,,651000000,,,68.40,,,,,,,,,,,,,,,,,,,,,9524544,false,false,3,2021-01-01,2021-03-31,-1
2022-05-09,45950,2022-12-31,1,7110000000,,,,,,4336000000,0.388,4342000000,0.388,3041000000,,0.325,319.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-09,45950,2022-12-31,1,11959000000,,,,,,6498000000,-0.030,6506000000,-0.029,4598000000,,-0.045,482.76,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,45950,2021-12-31,1,,,,,,,,,,,,,,,,,,,,12192000000,8028000000,0.658,,8028000000,,,,,155.00,,,,9525600,1130,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,45950,2022-12-31,2,7313000000,,,,,,4575000000,0.464,4580000000,0.464,3203000000,,0.395,336.37,,,,,,13509000000,10219000000,0.757,,10219000000,,,,,,,,,9525600,1130,9524470,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,45950,2021-12-31,2,6353000000,2.821,,,,,3124000000,,3128000000,,2296000000,,,241.09,,,,,,,,,,,,,,,,,,,,,9524511,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,45950,2022-12-31,2,14503000000,,,,,,8532000000,0.274,8538000000,0.274,6001000000,,0.246,630.11,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,45950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,12192000000,8028000000,0.658,,8028000000,,,,,155.00,,,,9525600,1130,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,45950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,45950,2022-12-31,3,13281000000,,,,,,8696000000,0.534,8773000000,0.547,6132000000,,0.503,643.87,,,,,,16486000000,12577000000,0.763,,12577000000,,,,,,,,,9525600,1130,9524470,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,45950,2021-12-31,3,10576000000,3.245,,,,,5669000000,,5670000000,,4081000000,,,428.51,,,,,,,,,,,,,,,,,,,,,9524497,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,45950,2022-12-31,3,16076000000,,,,,,9817000000,0.466,9895000000,0.477,6944000000,,0.442,729.14,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,45950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,12192000000,8028000000,0.658,,8028000000,,,,,155.00,,,,9525600,1130,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,45950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45950,2022-12-31,,17581000000,,,,,,11104000000,0.658,11070000000,0.652,7838000000,,0.627,822.94,,0.703,0.708,0.632,,19102000000,14282000000,0.748,1499.58,14282000000,6172000000,-1553000000,-1570000000,7375000000,250.00,0.304,,,9525600,1157,9524467,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45950,2021-12-31,,13137000000,2.124,,,,,6698000000,,6700000000,,4816000000,,,505.73,,0.816,0.735,0.510,,12192000000,8028000000,0.658,842.95,8028000000,5596000000,-159000000,-1164000000,4326000000,155.00,0.306,,,9525600,1130,9524490,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45950,2023-12-31,,4804000000,-0.343,,,,,1802000000,-0.606,1813000000,-0.604,1312000000,,-0.590,137.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-10,45950,2023-12-31,,10589000000,-0.398,,,,,4011000000,-0.639,4023000000,-0.637,2902000000,,-0.630,304.79,,,,,,,,,,,,,,,92.00,0.302,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,45950,2023-12-31,1,2391000000,-0.429,,,,,1027000000,-0.625,1050000000,-0.618,746000000,,-0.611,78.37,,,,,,16448000000,13219000000,0.804,,13219000000,,,,,,,,,9525600,1157,9524443,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,45950,2022-12-31,1,4188000000,,,,,,2743000000,2.125,2748000000,2.120,1917000000,,1.943,201.28,,,,,,,,,,,,,,,,,,,,,9524470,false,false,3,2022-01-01,2022-03-31,-1
2023-05-12,45950,2023-12-31,1,4804000000,-0.343,,,,,1802000000,-0.606,1813000000,-0.604,1312000000,,-0.590,137.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-12,45950,2023-12-31,1,10589000000,-0.398,,,,,4011000000,-0.639,4023000000,-0.637,2902000000,,-0.630,304.79,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,45950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19102000000,14282000000,0.748,,14282000000,,,,,250.00,,,,9525600,1157,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45950,2023-12-31,2,4575000000,-0.374,,,,,1903000000,-0.584,2053000000,-0.552,1461000000,,-0.544,153.45,,,,,,16558000000,13934000000,0.842,,13934000000,,,,,,,,,9525600,1157,9524443,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,45950,2022-12-31,2,7313000000,,,,,,4575000000,0.464,4580000000,0.464,3203000000,,0.395,336.37,,,,,,,,,,,,,,,,,,,,,9524470,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,45950,2023-12-31,2,10589000000,-0.398,,,,,4011000000,-0.639,4023000000,-0.637,2902000000,,-0.630,304.79,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,45950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19102000000,14282000000,0.748,,14282000000,,,,,250.00,,,,9525600,1157,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,45950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,45950,2023-12-31,3,7990000000,-0.398,,,,,3789000000,-0.564,3995000000,-0.545,2827000000,,-0.539,296.88,,,,,,17724000000,14729000000,0.831,,14729000000,,,,,,,,,9525600,1157,9524443,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,45950,2022-12-31,3,13281000000,,,,,,8696000000,0.534,8773000000,0.547,6132000000,,0.503,643.87,,,,,,,,,,,,,,,,,,,,,9524470,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,45950,2023-12-31,3,10877000000,-0.381,,,,,5086000000,-0.542,5243000000,-0.526,3748000000,,-0.522,393.59,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,45950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19102000000,14282000000,0.748,,14282000000,,,,,250.00,,,,9525600,1157,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,45950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45950,2023-12-31,,10989000000,-0.375,,,,,5151000000,-0.536,5292000000,-0.522,3774000000,,-0.518,396.27,,0.252,0.278,0.469,,18948000000,15675000000,0.827,1645.86,15675000000,3991000000,-270000000,-2381000000,8716000000,200.00,0.505,,,9525600,1203,9524440,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45950,2022-12-31,,17581000000,,,,,,11104000000,0.658,11070000000,0.652,7838000000,,0.627,822.94,,0.703,0.708,0.632,,19102000000,14282000000,0.748,1499.58,14282000000,6172000000,-1553000000,-1570000000,7375000000,250.00,0.304,,,9525600,1157,9524467,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45950,2024-12-31,,4926000000,0.077,,,,,1980000000,0.041,1985000000,-0.033,1437000000,,-0.017,150.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-09,45950,2024-12-31,,10430000000,-0.051,,,,,4162000000,-0.192,4169000000,-0.212,3016000000,,-0.201,316.74,,,,,,,,,,,,,,,160.00,0.505,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,45950,2024-12-31,1,2742000000,0.147,,,,,1252000000,0.218,1372000000,0.307,970000000,,0.301,101.93,,,,,,18530000000,15313000000,0.826,,15313000000,,,,,,,,,9525600,1231,9524387,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45950,2023-12-31,1,2391000000,-0.429,,,,,1027000000,-0.625,1050000000,-0.618,746000000,,-0.611,78.37,,,,,,,,,,,,,,,,,,,,,9524443,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45950,2024-12-31,1,4926000000,0.077,,,,,1980000000,0.041,1985000000,-0.033,1437000000,,-0.017,75.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-10,45950,2024-12-31,1,10430000000,-0.051,,,,,4162000000,-0.192,4169000000,-0.212,3016000000,,-0.201,158.37,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,45950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18948000000,15675000000,0.827,,15675000000,,,,,200.00,,,,9525600,1203,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45950,2024-12-31,2,4668000000,0.020,,,,,1843000000,-0.032,2081000000,0.014,1489000000,,0.019,78.22,,,,,,18663000000,15832000000,0.848,,15832000000,,,,,,,,,19051200,2462,19048756,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,45950,2023-12-31,2,4575000000,-0.374,,,,,1903000000,-0.584,2053000000,-0.552,1461000000,,-0.544,76.72,,,,,,,,,,,,,,,,,,,,,19048886,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,45950,2024-12-31,2,10430000000,-0.051,,,,,4162000000,-0.192,4169000000,-0.212,3016000000,,-0.201,158.37,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,45950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18948000000,15675000000,0.827,,15675000000,,,,,200.00,,,,19051200,2406,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,45950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45950,2024-12-31,3,7989000000,-0.000,,,,,3481000000,-0.081,3558000000,-0.109,2550000000,,-0.098,133.91,,,,,,19074000000,16131000000,0.846,,16131000000,,,,,,,,,19051200,2520,19048735,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45950,2023-12-31,3,7990000000,-0.398,,,,,3789000000,-0.564,3995000000,-0.545,2827000000,,-0.539,148.44,,,,,,,,,,,,,,,,,,,,,19048886,false,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45950,2024-12-31,3,10430000000,-0.051,,,,,4162000000,-0.192,4169000000,-0.212,3016000000,,-0.201,158.37,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,45950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18948000000,15675000000,0.827,,15675000000,,,,,200.00,,,,19051200,2406,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-01-27,45950,2024-12-31,,11429000000,0.096,,,,,4917000000,0.181,5167000000,0.239,3773000000,,0.251,198.12,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2025-01-27,45950,2023-12-31,,10989000000,,,,,,5151000000,,5292000000,,3774000000,,,198.13,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-27,45950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,45950,2024-12-31,,11429000000,0.040,,,,,4917000000,-0.046,5167000000,-0.024,3773000000,,-0.000,198.12,,0.229,0.260,0.430,,20729000000,17354000000,0.837,911.05,17354000000,3348000000,-307000000,-2094000000,9664000000,60.00,0.505,,,19051200,2520,19048721,false,false,12,2024-01-01,2024-12-31,0
2025-02-07,45950,2023-12-31,,10989000000,-0.375,,,,,5151000000,-0.536,5292000000,-0.522,3774000000,,-0.518,198.13,,0.252,0.278,0.469,,18948000000,15675000000,0.827,822.93,15675000000,3991000000,-270000000,-2381000000,8716000000,200.00,0.505,,,19051200,2406,19048880,false,false,12,2023-01-01,2023-12-31,-1
2025-02-07,45950,2025-12-31,,5303000000,0.136,,,,,1903000000,0.033,1914000000,-0.080,1400000000,,-0.060,73.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-07,45950,2025-12-31,,11565000000,0.012,,,,,4432000000,-0.099,4450000000,-0.139,3231000000,,-0.144,169.66,,,,,,,,,,,,,,,85.00,0.501,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,45950,2025-12-31,1,2649000000,-0.034,,,,,1122000000,-0.103,1064000000,-0.225,777000000,,-0.199,40.82,,,,,,20143000000,16988000000,0.843,,16988000000,,,,,,,,,19051200,2520,19048680,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,45950,2024-12-31,1,2742000000,0.147,,,,,1252000000,0.218,1372000000,0.307,970000000,,0.301,50.97,,,,,,,,,,,,,,,,,,,,,19048775,false,false,3,2024-01-01,2024-03-31,-1
2025-05-09,45950,2025-12-31,1,5303000000,0.136,,,,,1903000000,0.033,1914000000,-0.080,1400000000,,-0.060,73.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-09,45950,2025-12-31,1,11565000000,0.012,,,,,4432000000,-0.099,4450000000,-0.139,3231000000,,-0.144,169.66,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,45950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20729000000,17354000000,0.837,,17354000000,,,,,60.00,,,,19051200,2520,,false,false,12,2024-01-01,2024-12-31,-1
2025-06-23,45950,2025-12-31,,3959000000,-0.253,,,,,1367000000,-0.282,1235000000,-0.355,921000000,,-0.342,48.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-06-23,45950,2024-12-31,,4668000000,,,,,,1843000000,,2081000000,,1489000000,,,78.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-01-01,2024-06-30,-1
2025-06-23,45950,2025-12-31,,9064000000,-0.216,,,,,3164000000,-0.286,3038000000,-0.317,2235000000,,-0.308,117.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-06-23,45950,2024-12-31,,11429000000,,,,,,4917000000,,5167000000,,3773000000,,,198.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,45950,2025-12-31,2,3976000000,-0.148,,,,,1476000000,-0.199,1397000000,-0.329,1020000000,,-0.315,53.60,,,,,,19730000000,17232000000,0.873,,17232000000,,,,,,,,,19051200,2520,19048680,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,45950,2024-12-31,2,4668000000,0.020,,,,,1843000000,-0.032,2081000000,0.014,1489000000,,0.019,78.22,,,,,,,,,,,,,,,,,,,,,19048756,false,false,6,2024-01-01,2024-06-30,-1
2025-08-08,45950,2025-12-31,2,9064000000,-0.207,,,,,3164000000,-0.356,3038000000,-0.412,2235000000,,-0.408,117.35,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,45950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,20729000000,17354000000,0.837,,17354000000,,,,,60.00,,,,19051200,2520,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,45950,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
