filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-29,25400,2020-03-31,3,7784000000,-0.032,,,,,360000000,-0.041,676000000,0.006,620000000,,0.288,45.13,,,,,,,,,,,,,,,,,,,,,13744613,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,25400,2021-03-31,3,10620000000,0.013,,,,,520000000,-0.132,870000000,-0.072,680000000,,-0.137,49.41,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,25400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44879000000,39201000000,0.873,,39201000000,,,,,40.00,,,,16500000,2750766,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,25400,2021-03-31,,10383000000,-0.009,,,,,648000000,0.082,1009000000,0.077,807000000,,0.025,58.67,,0.020,0.022,0.062,,47869000000,41564000000,0.868,3018.77,41564000000,1409000000,-217000000,-551000000,2575000000,40.00,0.682,,,16500000,2731324,13763718,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,25400,2020-03-31,,10478000000,-0.004,,,,,598000000,0.073,937000000,0.069,787000000,,0.147,57.32,,0.020,0.021,0.057,,44879000000,39201000000,0.873,2851.21,39201000000,1363000000,-1034000000,-551000000,1934000000,40.00,0.698,,,16500000,2750766,13745657,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,25400,2022-03-31,,5000000000,0.059,,,,,330000000,0.303,510000000,0.137,350000000,,0.166,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,25400,2022-03-31,,10880000000,0.048,,,,,720000000,0.110,1050000000,0.040,840000000,,0.040,61.01,,,,,,,,,,,,,,,40.00,0.656,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,25400,2022-03-31,1,2415000000,0.022,,,,,202000000,-0.340,378000000,-0.200,270000000,,-0.203,19.64,,,,,,46761000000,40930000000,0.875,,40930000000,,,,,,,,,16500000,2725761,13768796,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,25400,2021-03-31,1,2363000000,0.017,,,,,307000000,1.679,473000000,0.717,339000000,,-0.013,24.68,,,,,,,,,,,,,,,,,,,,,13750643,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,25400,2022-03-31,1,5000000000,0.059,,,,,330000000,0.303,510000000,0.137,350000000,,0.166,25.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,25400,2022-03-31,1,10880000000,0.048,,,,,720000000,0.110,1050000000,0.040,840000000,,0.040,61.01,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,25400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47869000000,41564000000,0.868,,41564000000,,,,,40.00,,,,16500000,2731324,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-11,25400,2022-03-31,,4820000000,-0.036,,,,,480000000,0.455,680000000,0.333,460000000,,0.314,33.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-11,25400,2021-03-31,,4722000000,,,,,,253000000,,448000000,,300000000,,,21.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,25400,2022-03-31,2,4829000000,0.023,,,,,489000000,0.934,684000000,0.527,465000000,,0.553,33.82,,,,,,48656000000,42246000000,0.868,,42246000000,,,,,,,,,16500000,2708768,13779177,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,25400,2021-03-31,2,4722000000,-0.096,,,,,253000000,-0.481,448000000,-0.330,300000000,,-0.510,21.81,,,,,,,,,,,,,,,,,,,,,13758787,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,25400,2022-03-31,2,10880000000,0.048,,,,,720000000,0.110,1050000000,0.040,840000000,,0.040,60.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,25400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47869000000,41564000000,0.868,,41564000000,,,,,40.00,,,,16500000,2731324,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,25400,2022-03-31,3,8165000000,0.030,,,,,915000000,0.483,1255000000,0.319,846000000,,0.279,61.42,,,,,,48657000000,42101000000,0.865,,42101000000,,,,,,,,,16500000,2708777,13783207,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,25400,2021-03-31,3,7924000000,0.018,,,,,616000000,0.713,951000000,0.407,661000000,,0.067,48.08,,,,,,,,,,,,,,,,,,,,,13762095,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,25400,2022-03-31,3,10450000000,0.006,,,,,920000000,0.419,1260000000,0.248,890000000,,0.102,64.57,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,25400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47869000000,41564000000,0.868,,41564000000,,,,,40.00,,,,16500000,2731324,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,25400,2022-03-31,,10577000000,0.019,,,,,996000000,0.537,1361000000,0.349,949000000,,0.176,68.91,,0.023,0.028,0.094,,48614000000,42179000000,0.868,3058.44,42179000000,1806000000,-1399000000,-551000000,2432000000,40.00,0.580,,,16500000,2708777,13785184,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,25400,2021-03-31,,10383000000,-0.009,,,,,648000000,0.082,1009000000,0.077,807000000,,0.025,58.67,,0.020,0.022,0.062,,47869000000,41564000000,0.868,3018.77,41564000000,1409000000,-217000000,-551000000,2575000000,40.00,0.682,,,16500000,2731324,13763718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,25400,2023-03-31,,5120000000,0.060,,,,,440000000,-0.102,630000000,-0.080,430000000,,-0.077,31.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,25400,2023-03-31,,10910000000,0.031,,,,,1010000000,0.014,1370000000,0.006,1000000000,,0.053,72.51,,,,,,,,,,,,,,,45.00,0.621,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,25400,2023-03-31,1,2716000000,0.124,,,,,446000000,1.199,640000000,0.690,456000000,,0.687,33.08,,,,,,47919000000,41815000000,0.873,,41815000000,,,,,,,,,16500000,2701562,13791412,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,25400,2022-03-31,1,2415000000,0.022,,,,,202000000,-0.340,378000000,-0.200,270000000,,-0.203,19.64,,,,,,,,,,,,,,,,,,,,,13768796,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,25400,2023-03-31,1,5120000000,0.060,,,,,440000000,-0.102,630000000,-0.080,430000000,,-0.077,31.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,25400,2023-03-31,1,10910000000,0.031,,,,,1010000000,0.014,1370000000,0.006,1000000000,,0.053,72.51,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,25400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48614000000,42179000000,0.868,,42179000000,,,,,40.00,,,,16500000,2708777,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-11,25400,2023-03-31,,5160000000,0.008,,,,,660000000,0.500,870000000,0.381,610000000,,0.419,44.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-11,25400,2022-03-31,,4829000000,,,,,,489000000,,684000000,,465000000,,,33.82,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,25400,2023-03-31,2,5163000000,0.069,,,,,660000000,0.349,873000000,0.276,613000000,,0.317,44.45,,,,,,48503000000,42122000000,0.868,,42122000000,,,,,,,,,16500000,2686102,13801692,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,25400,2022-03-31,2,4829000000,0.023,,,,,489000000,0.934,684000000,0.527,465000000,,0.553,33.82,,,,,,,,,,,,,,,,,,,,,13779177,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,25400,2023-03-31,2,10910000000,0.031,,,,,1010000000,0.014,1370000000,0.006,1000000000,,0.053,72.45,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,25400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48614000000,42179000000,0.868,,42179000000,,,,,40.00,,,,16500000,2708777,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,25400,2023-03-31,3,8366000000,0.025,,,,,1151000000,0.259,1531000000,0.220,1078000000,,0.273,78.09,,,,,,49576000000,42994000000,0.867,,42994000000,,,,,,,,,16500000,2686102,13805776,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,25400,2022-03-31,3,8165000000,0.030,,,,,915000000,0.483,1255000000,0.319,846000000,,0.279,61.42,,,,,,,,,,,,,,,,,,,,,13783207,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,25400,2023-03-31,3,10910000000,0.031,,,,,1010000000,0.014,1370000000,0.006,1000000000,,0.053,72.43,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,25400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48614000000,42179000000,0.868,,42179000000,,,,,40.00,,,,16500000,2708777,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,25400,2023-03-31,,10647000000,0.007,,,,,1077000000,0.081,1480000000,0.087,1020000000,,0.074,73.92,,0.024,0.030,0.101,,49562000000,42790000000,0.863,3097.62,42790000000,1748000000,-1451000000,-554000000,2173000000,55.00,0.744,,,16500000,2686102,13807778,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,25400,2022-03-31,,10577000000,0.019,,,,,996000000,0.537,1361000000,0.349,949000000,,0.176,68.91,,0.023,0.028,0.094,,48614000000,42179000000,0.868,3058.44,42179000000,1806000000,-1399000000,-551000000,2432000000,40.00,0.580,,,16500000,2708777,13785184,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,25400,2024-03-31,,5150000000,-0.003,,,,,120000000,-0.818,330000000,-0.622,230000000,,-0.625,16.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,25400,2024-03-31,,11240000000,0.056,,,,,720000000,-0.332,1110000000,-0.250,830000000,,-0.187,60.08,,,,,,,,,,,,,,,45.00,0.749,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,25400,2024-03-31,1,2439000000,-0.102,,,,,196000000,-0.559,442000000,-0.308,313000000,,-0.312,22.72,,,,,,50648000000,43783000000,0.864,,43783000000,,,,,,,,,16500000,2676912,13814138,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,25400,2023-03-31,1,2716000000,0.124,,,,,446000000,1.199,640000000,0.690,456000000,,0.687,33.08,,,,,,,,,,,,,,,,,,,,,13791412,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,25400,2024-03-31,1,5150000000,-0.003,,,,,120000000,-0.818,330000000,-0.622,230000000,,-0.625,16.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-28,25400,2024-03-31,1,11240000000,0.056,,,,,720000000,-0.332,1110000000,-0.250,830000000,,-0.187,60.08,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,25400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,49562000000,42790000000,0.863,,42790000000,,,,,55.00,,,,16500000,2686102,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,25400,2024-03-31,2,4916000000,-0.048,,,,,154000000,-0.766,419000000,-0.520,281000000,,-0.540,20.40,,,,,,52789000000,45257000000,0.857,,45257000000,,,,,,,,,16500000,2666212,13823121,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,25400,2023-03-31,2,5163000000,0.069,,,,,660000000,0.349,873000000,0.276,613000000,,0.317,44.45,,,,,,,,,,,,,,,,,,,,,13801692,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,25400,2024-03-31,2,11240000000,0.056,,,,,720000000,-0.332,1110000000,-0.250,830000000,,-0.187,60.04,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,25400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,49562000000,42790000000,0.863,,42790000000,,,,,55.00,,,,16500000,2686102,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,25400,2024-03-31,3,7991000000,-0.045,,,,,431000000,-0.625,882000000,-0.424,615000000,,-0.429,44.51,,,,,,52677000000,45125000000,0.857,,45125000000,,,,,,,,,16500000,2666347,13826668,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,25400,2023-03-31,3,8366000000,0.025,,,,,1151000000,0.259,1531000000,0.220,1078000000,,0.273,78.09,,,,,,,,,,,,,,,,,,,,,13805776,false,false,9,2022-04-01,2022-12-31,-1
2024-01-30,25400,2024-03-31,3,10360000000,-0.027,,,,,430000000,-0.601,900000000,-0.392,920000000,,-0.099,66.54,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,25400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,49562000000,42790000000,0.863,,42790000000,,,,,55.00,,,,16500000,2686102,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,25400,2024-03-31,,10242000000,-0.038,,,,,473000000,-0.560,949000000,-0.359,952000000,,-0.066,68.90,,0.021,0.018,0.046,,54417000000,46642000000,0.857,3371.71,46642000000,667000000,2313000000,-760000000,4394000000,45.00,0.653,,,16500000,2666357,13828403,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,25400,2023-03-31,,10647000000,0.007,,,,,1077000000,0.081,1480000000,0.087,1020000000,,0.074,73.92,,0.024,0.030,0.101,,49562000000,42790000000,0.863,3097.62,42790000000,1748000000,-1451000000,-554000000,2173000000,55.00,0.744,,,16500000,2686102,13807778,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,25400,2025-03-31,,5150000000,0.047,,,,,140000000,-0.093,370000000,-0.118,220000000,,-0.220,15.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,25400,2025-03-31,,11320000000,0.105,,,,,350000000,-0.261,770000000,-0.189,660000000,,-0.307,47.71,,,,,,,,,,,,,,,45.00,0.943,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,25400,2025-03-31,1,2369000000,-0.029,,,,,26000000,-0.865,256000000,-0.422,195000000,,-0.377,14.13,,,,,,54750000000,46820000000,0.855,,46820000000,,,,,,,,,16500000,2656568,13834184,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,25400,2024-03-31,1,2439000000,-0.102,,,,,196000000,-0.559,442000000,-0.308,313000000,,-0.312,22.72,,,,,,,,,,,,,,,,,,,,,13814138,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,25400,2025-03-31,1,5150000000,0.047,,,,,140000000,-0.093,370000000,-0.118,220000000,,-0.220,15.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-30,25400,2025-03-31,1,11320000000,0.105,,,,,350000000,-0.261,770000000,-0.189,660000000,,-0.307,47.71,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,25400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,54417000000,46642000000,0.857,,46642000000,,,,,45.00,,,,16500000,2666357,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-10,25400,2025-03-31,,4710000000,-0.085,,,,,70000000,-0.500,310000000,-0.162,230000000,,0.045,16.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-10,25400,2024-03-31,,4916000000,,,,,,154000000,,419000000,,281000000,,,20.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,25400,2025-03-31,2,4710000000,-0.042,,,,,71000000,-0.539,317000000,-0.243,238000000,,-0.155,17.20,,,,,,54049000000,45825000000,0.848,,45825000000,,,,,,,,,16500000,2648302,13842268,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,25400,2024-03-31,2,4916000000,-0.048,,,,,154000000,-0.766,419000000,-0.520,281000000,,-0.540,20.40,,,,,,,,,,,,,,,,,,,,,13823121,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,25400,2025-03-31,2,11320000000,0.105,,,,,350000000,-0.261,770000000,-0.189,660000000,,-0.307,47.68,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,25400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,54417000000,46642000000,0.857,,46642000000,,,,,45.00,,,,16500000,2666357,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,25400,2025-03-31,3,7725000000,-0.033,,,,,100000000,-0.768,572000000,-0.351,424000000,,-0.310,30.66,,,,,,54951000000,46841000000,0.852,,46841000000,,,,,,,,,16500000,2648345,13845413,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,25400,2024-03-31,3,7991000000,-0.045,,,,,431000000,-0.625,882000000,-0.424,615000000,,-0.429,44.51,,,,,,,,,,,,,,,,,,,,,13826668,false,false,9,2023-04-01,2023-12-31,-1
2025-01-30,25400,2025-03-31,3,10180000000,-0.006,,,,,130000000,-0.726,620000000,-0.347,670000000,,-0.297,48.39,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,25400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,54417000000,46642000000,0.857,,46642000000,,,,,45.00,,,,16500000,2666357,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,25400,2025-03-31,,10017000000,-0.022,,,,,128000000,-0.729,626000000,-0.340,679000000,,-0.287,49.08,,0.015,0.012,0.013,,53518000000,46062000000,0.861,3325.39,46062000000,473000000,-1194000000,-623000000,3050000000,45.00,0.917,,,16500000,2648345,13846952,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,25400,2024-03-31,,10242000000,-0.038,,,,,473000000,-0.560,949000000,-0.359,952000000,,-0.066,68.90,,0.021,0.018,0.046,,54417000000,46642000000,0.857,3371.71,46642000000,667000000,2313000000,-760000000,4394000000,45.00,0.653,,,16500000,2666357,13828403,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,25400,2026-03-31,,4990000000,0.059,,,,,240000000,2.373,520000000,0.638,370000000,,0.554,26.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,25400,2026-03-31,,10510000000,0.049,,,,,530000000,3.131,1040000000,0.659,1070000000,,0.574,77.25,,,,,,,,,,,,,,,45.00,0.583,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,25400,2026-03-31,1,2338000000,-0.013,,,,,88000000,2.348,398000000,0.558,300000000,,0.537,21.69,,,,,,52548000000,45632000000,0.868,,45632000000,,,,,,,,,16500000,2641698,13851994,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,25400,2025-03-31,1,2369000000,-0.029,,,,,26000000,-0.865,256000000,-0.422,195000000,,-0.377,14.13,,,,,,,,,,,,,,,,,,,,,13834184,false,false,3,2024-04-01,2024-06-30,-1
2025-07-30,25400,2026-03-31,1,4990000000,0.059,,,,,240000000,2.373,520000000,0.638,370000000,,0.554,26.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-30,25400,2026-03-31,1,10510000000,0.049,,,,,530000000,3.131,1040000000,0.659,1070000000,,0.574,77.25,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,25400,2025-03-31,1,,,,,,,,,,,,,,,,,,,,53518000000,46062000000,0.861,,46062000000,,,,,45.00,,,,16500000,2648345,,false,false,12,2024-04-01,2025-03-31,-1
