filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,53370,2022-12-31,2,2175000000,-0.118,,,,,-505000000,,-496000000,,,101000000,,3.42,,,,,,11571000000,8974000000,0.744,,8611000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,53370,2021-12-31,2,2464000000,-0.028,,,,,-577000000,,-495000000,,,-411000000,,-13.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,53370,2022-12-31,2,5100000000,0.016,,,,,-520000000,,-520000000,,,40000000,,1.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,11119000000,8162000000,0.702,,7802000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,53370,2022-12-31,3,3320000000,-0.093,,,,,-722000000,,-693000000,,,-92000000,,-3.13,,,,,,11670000000,9062000000,0.745,,8696000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,53370,2021-12-31,3,3661000000,-0.059,,,,,-738000000,,-520000000,,,-446000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,53370,2022-12-31,3,4500000000,-0.103,,,,,-930000000,,-1010000000,,,-320000000,,-10.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,11119000000,8162000000,0.702,,7802000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334385,29665626,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,53370,2022-12-31,,4644000000,-0.074,,,,,-1044000000,,-1082000000,,,-370000000,,-12.49,,-0.047,-0.097,-0.225,,11114000000,8386000000,0.722,270.34,8019000000,-1445000000,8000000,-13000000,982000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,53370,2021-12-31,,5018000000,-0.073,,,,,-898000000,,-1031000000,,,-967000000,,-32.61,,-0.120,-0.064,-0.179,,11119000000,8162000000,0.702,263.03,7802000000,3952000000,-412000000,-4762000000,2153000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,53370,2023-12-31,,2370000000,0.090,,,,,-450000000,,-480000000,,,-500000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,53370,2023-12-31,,6760000000,0.455,,,,,-530000000,,-590000000,,,-630000000,,-19.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,53370,2022-12-31,,190000000,-0.283,,,,,-239000000,,-141000000,,221000000,,,7.46,,,,,,12112000000,9593000000,0.792,323.38,9593000000,,,,,0.00,,,,30000000,334385,29665624,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,53370,2021-12-31,,265000000,-0.074,,,,,-137000000,,-62000000,,-67000000,,,-2.29,,,,,,12466000000,9372000000,0.752,315.93,9372000000,,,,,0.00,,,,30000000,334369,29665631,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,53370,2023-12-31,,90000000,-0.039,,,,,,,-180000000,,-180000000,,,-5.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,53370,2023-12-31,,190000000,-0.000,,,,,,,-350000000,,-350000000,,,-10.71,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,53370,2023-12-31,1,1388000000,0.242,,,,,-146000000,,-176000000,,,-193000000,,-6.05,,,,,,11419000000,9124000000,0.767,,8755000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,53370,2022-12-31,1,1118000000,-0.190,,,,,-241000000,,-278000000,,,326000000,,11.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,53370,2023-12-31,1,2370000000,0.090,,,,,-450000000,,-480000000,,,-500000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,53370,2023-12-31,1,6760000000,0.455,,,,,-530000000,,-590000000,,,-630000000,,-19.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,53370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,11114000000,8386000000,0.722,,8019000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,53370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334385,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,53370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,53370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,334435,31915578,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,53370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,53370,2023-12-31,2,2612000000,0.201,,,,,-394000000,,-435000000,,,-444000000,,-13.78,,,,,,12057000000,9826000000,0.737,,8880000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,53370,2022-12-31,2,2175000000,-0.118,,,,,-505000000,,-496000000,,,101000000,,3.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,53370,2023-12-31,2,6760000000,0.455,,,,,-530000000,,-590000000,,,-700000000,,-21.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,11114000000,8386000000,0.722,,8019000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334385,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,334535,32236972,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,53370,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,53370,2023-12-31,3,4204000000,0.266,,,,,-586000000,,-649000000,,,-722000000,,-22.33,,,,,,12569000000,9734000000,0.697,,8756000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,53370,2022-12-31,3,3320000000,-0.093,,,,,-722000000,,-693000000,,,-92000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,53370,2023-12-31,3,5440000000,0.171,,,,,-850000000,,-940000000,,,-930000000,,-28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,11114000000,8386000000,0.722,,8019000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334385,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,334835,32365448,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,53370,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665626,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,53370,2023-12-31,,5554000000,0.196,,,,,-860000000,,-954000000,,,-955000000,,-29.47,,-0.117,-0.083,-0.155,,11959000000,9284000000,0.691,253.05,8265000000,-1286000000,-846000000,1630000000,494000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,53370,2022-12-31,,4644000000,-0.074,,,,,-1044000000,,-1082000000,,,-370000000,,-12.49,,-0.047,-0.097,-0.225,,11114000000,8386000000,0.722,270.34,8019000000,-1445000000,8000000,-13000000,982000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,53370,2024-12-31,,2900000000,0.110,,,,,-380000000,,-390000000,,,130000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,53370,2024-12-31,,6300000000,0.134,,,,,-290000000,,-280000000,,,60000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,53370,2023-12-31,,206000000,0.085,,,,,-283000000,,-357000000,,-359000000,,,-11.08,,,,,,12662000000,10133000000,0.800,310.23,10133000000,,,,,0.00,,,,33000000,334835,32434613,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,53370,2022-12-31,,190000000,-0.283,,,,,-239000000,,-141000000,,221000000,,,7.46,,,,,,12112000000,9593000000,0.792,323.38,9593000000,,,,,0.00,,,,30000000,334385,29665624,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,53370,2024-12-31,,110000000,0.081,,,,,,,-270000000,,-20000000,,,-0.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,53370,2024-12-31,,260000000,0.261,,,,,,,-350000000,,-110000000,,,-3.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,53370,2024-12-31,1,1623000000,0.169,,,,,-106000000,,-128000000,,,75000000,,2.31,,,,,,12172000000,9697000000,0.711,,8656000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,53370,2023-12-31,1,1388000000,0.242,,,,,-146000000,,-176000000,,,-193000000,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,53370,2024-12-31,1,2900000000,0.110,,,,,-380000000,,-390000000,,,130000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,53370,2024-12-31,1,6300000000,0.134,,,,,-290000000,,-280000000,,,60000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,53370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,11959000000,9284000000,0.691,,8265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,53370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,334835,32665165,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,53370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000,334835,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,53370,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31915578,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,53370,2024-12-31,2,2757000000,0.055,,,,,-527000000,,-539000000,,,50000000,,1.58,1.58,,,,,10804000000,8432000000,0.689,,7447000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,53370,2023-12-31,2,2612000000,0.201,,,,,-394000000,,-435000000,,,-444000000,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,53370,2024-12-31,2,5400000000,-0.028,,,,,-900000000,,-900000000,,,-200000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,11959000000,9284000000,0.691,,8265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33000000,334835,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33040400,1304099,32255565,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,53370,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32236972,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,53370,2024-12-31,3,3955000000,-0.059,,,,,-771000000,,-779000000,,,-119000000,,-3.72,,,,,,10214000000,7873000000,0.678,,6928000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,53370,2023-12-31,3,4204000000,0.266,,,,,-586000000,,-649000000,,,-722000000,,-22.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,53370,2024-12-31,3,5400000000,-0.028,,,,,-900000000,,-900000000,,,-200000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11959000000,9284000000,0.691,,8265000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33000000,334835,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,53370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,53370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,53370,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360600,1304099,32142006,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,53370,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32365448,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,53370,2024-12-31,,5315000000,-0.043,,,,,-987000000,,-991000000,,,33000000,,1.05,,0.004,-0.087,-0.186,,10696000000,8386000000,0.698,233.03,7470000000,-809000000,567000000,112000000,360000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,53370,2023-12-31,,5554000000,0.196,,,,,-860000000,,-954000000,,,-955000000,,-29.47,,-0.117,-0.083,-0.155,,11959000000,9284000000,0.691,253.05,8265000000,-1286000000,-846000000,1630000000,494000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,53370,2025-12-31,,2900000000,0.052,,,,,-90000000,,-90000000,,,-180000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,53370,2025-12-31,,7900000000,0.486,,,,,-20000000,,-20000000,,,-320000000,,-9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,53370,2024-12-31,,180000000,-0.126,,,,,-422000000,,-515000000,,-190000000,,,-5.94,,,,,,12337000000,8996000000,0.729,280.64,8996000000,,,,,0.00,,,,33360600,1304179,32122256,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,53370,2023-12-31,,206000000,0.085,,,,,-283000000,,-357000000,,-359000000,,,-11.08,,,,,,12662000000,10133000000,0.800,310.23,10133000000,,,,,0.00,,,,33000000,334835,32434613,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,53370,2025-12-31,,80000000,-0.147,,,,,,,-160000000,,-170000000,,,-5.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-14,53370,2025-12-31,,160000000,-0.113,,,,,,,-320000000,,-320000000,,,-9.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,53370,2025-12-31,1,1407000000,-0.133,,,,,-33000000,,-25000000,,,224000000,,7.02,,,,,,10672000000,8441000000,0.700,,7474000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,53370,2024-12-31,1,1623000000,0.169,,,,,-106000000,,-128000000,,,75000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,53370,2025-12-31,1,2900000000,0.052,,,,,-90000000,,-90000000,,,1180000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,53370,2025-12-31,1,7900000000,0.486,,,,,-20000000,,-20000000,,,1020000000,,31.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,53370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,10696000000,8386000000,0.698,,7470000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,53370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33360600,1304179,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,53370,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,53370,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360600,1304179,32056421,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,53370,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665165,false,false,3,2024-01-01,2024-03-31,-1
2025-08-12,53370,2025-12-31,2,2499000000,-0.093,,,,,-249000000,,-235000000,,,1129000000,,35.24,,,,,,11367000000,9013000000,0.744,,8452000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-12,53370,2024-12-31,2,2757000000,0.055,,,,,-527000000,,-539000000,,,50000000,,1.58,1.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-12,53370,2025-12-31,2,6300000000,0.185,,,,,-180000000,,-170000000,,,1050000000,,32.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-12,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,10696000000,8386000000,0.698,,7470000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-12,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,33360600,1304179,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,53370,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-12,53370,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,53370,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33360600,1304179,32056421,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,53370,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32255565,false,false,6,2024-01-01,2024-06-30,-1
