filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,6486,2023-03-31,1,153100000000,0.087,,,,,8400000000,0.111,11400000000,0.054,,7200000000,,146.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,6486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,180955000000,103094000000,0.521,1920.35,94333000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,6486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,634564,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,6486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,6486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,634714,49123182,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,6486,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49083735,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6486,2023-03-31,2,76276000000,0.111,,,,,3763000000,-0.040,6271000000,0.235,,3538000000,,72.24,,,,,,189563000000,109744000000,0.532,2088.95,100814000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6486,2022-03-31,2,68633000000,0.185,,,,,3921000000,,5079000000,3.653,,3483000000,,70.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6486,2023-03-31,2,163300000000,0.159,,,,,9000000000,0.190,12600000000,0.165,,7200000000,,148.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,180955000000,103094000000,0.521,1920.35,94333000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,634564,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,1497114,48973935,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49103780,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,6486,2023-03-31,3,116904000000,0.137,,,,,7512000000,0.433,9965000000,0.478,,6070000000,,124.57,,,,,,185838000000,108466000000,0.539,2077.11,100242000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,6486,2022-03-31,3,102809000000,0.089,,,,,5240000000,0.594,6741000000,0.453,,2976000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,6486,2023-03-31,3,157000000000,0.115,,,,,8400000000,0.111,12000000000,0.110,,6800000000,,139.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,180955000000,103094000000,0.521,1920.35,94333000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,634564,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,1497114,48735328,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49110383,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,6486,2023-03-31,,157380000000,0.117,,,,,9264000000,0.225,12277000000,0.136,,6796000000,,139.82,,0.068,0.066,0.059,,193232000000,112930000000,0.540,2169.53,104419000000,12323000000,-8054000000,-3168000000,29271000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6486,2022-03-31,,140842000000,0.079,,,,,7560000000,0.303,10811000000,0.280,,5713000000,,116.34,,0.064,0.060,0.054,,180955000000,103094000000,0.521,1920.35,94333000000,12238000000,-6845000000,-11554000000,27001000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6486,2024-03-31,,82200000000,0.078,,,,,3300000000,-0.123,4600000000,-0.267,,2800000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6486,2024-03-31,,168000000000,0.067,,,,,9500000000,0.025,12400000000,0.010,,7300000000,,156.15,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6486,2023-03-31,,94158000000,0.069,,,,,746000000,,10623000000,1.108,9716000000,,1.648,199.87,,,,,,140583000000,67801000000,0.482,1408.71,67801000000,,,,,70.00,,,,49757821,1627625,48611504,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6486,2022-03-31,,88092000000,0.057,,,,,-1125000000,,5039000000,0.002,3669000000,,-0.151,74.72,,,,,,131580000000,61646000000,0.469,1254.94,61646000000,,,,,50.00,,,,49757821,634564,49113574,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6486,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,64860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,64860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,64860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-02,6486,2024-03-31,1,40008000000,0.093,,,,,1495000000,-0.231,3965000000,0.090,,2445000000,,50.79,,,,,,202135000000,120018000000,0.548,2298.20,110769000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,6486,2023-03-31,1,36614000000,0.018,,,,,1945000000,-0.225,3637000000,0.083,,1623000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,6486,2024-03-31,1,81200000000,0.065,,,,,2500000000,-0.336,5500000000,-0.123,,3300000000,,69.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,6486,2024-03-31,1,166600000000,0.059,,,,,8800000000,-0.050,13000000000,0.059,,7300000000,,157.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,6486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,193232000000,112930000000,0.540,2169.53,104419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49757821,1627625,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,6486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,6486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,1559464,48147029,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,6486,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49123182,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,6486,2024-03-31,2,82117000000,0.077,,,,,3085000000,-0.180,6930000000,0.105,,4328000000,,91.03,,,,,,204370000000,118267000000,0.536,2381.78,109551000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,6486,2023-03-31,2,76276000000,0.111,,,,,3763000000,-0.040,6271000000,0.235,,3538000000,,72.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,6486,2024-03-31,2,166000000000,0.055,,,,,7100000000,-0.234,12000000000,-0.023,,6800000000,,145.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,193232000000,112930000000,0.540,2169.53,104419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49757821,1627625,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,3762133,47554984,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,6486,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48973935,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6486,2024-03-31,3,125092000000,0.070,,,,,5951000000,-0.208,10336000000,0.037,,6048000000,,128.83,,,,,,203715000000,116126000000,0.528,2360.98,107645000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6486,2023-03-31,3,116904000000,0.137,,,,,7512000000,0.433,9965000000,0.478,,6070000000,,124.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6486,2024-03-31,3,166000000000,0.055,,,,,7100000000,-0.234,12000000000,-0.023,,6800000000,,145.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,193232000000,112930000000,0.540,2169.53,104419000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,49757821,1627625,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,4164133,46951096,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6486,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48735328,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6486,2024-03-31,,167042000000,0.061,,,,,8107000000,-0.125,13799000000,0.124,,7491000000,,160.84,,0.068,0.069,0.049,,207107000000,125671000000,0.564,2570.06,116762000000,17741000000,-12027000000,-6409000000,31054000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6486,2023-03-31,,157380000000,0.117,,,,,9264000000,0.225,12277000000,0.136,,6796000000,,139.82,,0.068,0.066,0.059,,193232000000,112930000000,0.540,2169.53,104419000000,12323000000,-8054000000,-3168000000,29271000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6486,2025-03-31,,83000000000,0.011,,,,,2200000000,-0.287,4000000000,-0.423,,2400000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6486,2025-03-31,,170000000000,0.018,,,,,8200000000,0.011,11000000000,-0.203,,7100000000,,155.82,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6486,2024-03-31,,98041000000,0.041,,,,,1188000000,0.593,12172000000,0.146,10371000000,,0.067,222.67,,,,,,147523000000,69751000000,0.473,1535.31,69751000000,,,,,80.00,,,,49757821,4326163,46578827,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6486,2023-03-31,,94158000000,0.069,,,,,746000000,,10623000000,1.108,9716000000,,1.648,199.87,,,,,,140583000000,67801000000,0.482,1408.71,67801000000,,,,,70.00,,,,49757821,1627625,48611504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6486,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,6486,2024-03-31,,167042000000,0.061,,,,,8107000000,-0.125,13799000000,0.124,,7491000000,,160.84,,0.068,0.068,0.049,,209914000000,125671000000,0.556,2570.06,116762000000,17741000000,-12027000000,-6409000000,31054000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6486,2023-03-31,,157380000000,0.117,,,,,9264000000,0.225,12277000000,0.136,,6796000000,,139.82,,0.068,0.066,0.059,,193232000000,112930000000,0.540,2169.53,104419000000,12323000000,-8054000000,-3168000000,29271000000,,0.501,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6486,2025-03-31,,83000000000,0.011,,,,,2200000000,-0.287,4000000000,-0.423,,2400000000,,52.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6486,2025-03-31,,170000000000,0.018,,,,,8200000000,0.011,11000000000,-0.203,,7100000000,,155.82,,,,,,,,,,,,,,,,0.513,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6486,2024-03-31,,98041000000,0.041,,,,,1188000000,0.593,12172000000,0.146,10371000000,,0.067,222.67,,,,,,147523000000,69751000000,0.473,1535.31,69751000000,,,,,80.00,,,,49757821,4326163,46578827,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6486,2023-03-31,,94158000000,0.069,,,,,746000000,,10623000000,1.108,9716000000,,1.648,199.87,,,,,,140583000000,67801000000,0.482,1408.71,67801000000,,,,,70.00,,,,49757821,1627625,48611504,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6486,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,64860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,64860,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-23,64860,2025-03-31,,82000000000,-0.012,,,,,3500000000,0.591,6300000000,0.575,,3300000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-23,64860,2024-03-31,,82117000000,,,,,,3085000000,,6930000000,,,4328000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-23,64860,2025-03-31,,169000000000,-0.006,,,,,9500000000,0.159,13300000000,0.209,,8000000000,,175.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-23,64860,2024-03-31,,167042000000,,,,,,8107000000,,13799000000,,,7491000000,,160.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6486,2025-03-31,1,41819000000,0.045,,,,,2624000000,0.755,4775000000,0.204,,2221000000,,48.87,,,,,,213450000000,131030000000,0.565,2649.31,120544000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,6486,2024-03-31,1,40008000000,0.093,,,,,1495000000,-0.231,3965000000,0.090,,2445000000,,50.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,6486,2025-03-31,1,82000000000,-0.001,,,,,3500000000,0.134,6300000000,-0.091,,3300000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,6486,2025-03-31,1,169000000000,0.012,,,,,9500000000,0.172,13300000000,-0.036,,8000000000,,175.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,6486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,209914000000,125671000000,0.556,2570.06,116762000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49757821,4326163,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,6486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,6486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,4257440,45446205,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,6486,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48147029,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,6486,2025-03-31,2,82951000000,0.010,,,,,4265000000,0.382,5751000000,-0.170,,2713000000,,59.64,,,,,,203347000000,123956000000,0.559,2494.79,113709000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,6486,2024-03-31,2,82117000000,0.077,,,,,3085000000,-0.180,6930000000,0.105,,4328000000,,91.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,6486,2025-03-31,2,167000000000,-0.000,,,,,8400000000,0.036,12300000000,-0.109,,7000000000,,154.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,209914000000,125671000000,0.556,2570.06,116762000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49757821,4326163,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,6486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,6486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,6486,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,4179005,45492709,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,6486,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47554984,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,6486,2025-03-31,3,125366000000,0.002,,,,,6844000000,0.150,9619000000,-0.069,,4799000000,,105.66,,,,,,209963000000,124320000000,0.550,2553.45,115377000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,6486,2024-03-31,3,125092000000,0.070,,,,,5951000000,-0.208,10336000000,0.037,,6048000000,,128.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,6486,2025-03-31,3,167000000000,-0.000,,,,,8400000000,0.036,11900000000,-0.138,,6100000000,,134.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,209914000000,125671000000,0.556,2570.06,116762000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,49757821,4326163,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,6486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,6486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,6486,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,4572824,45428770,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,6486,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46951096,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6486,2025-03-31,,168172000000,0.007,,,,,8494000000,0.048,12024000000,-0.129,,4877000000,,107.51,,0.042,0.058,0.051,,203484000000,122519000000,0.559,2517.54,113830000000,13692000000,-10440000000,-8312000000,24890000000,,0.930,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6486,2024-03-31,,167042000000,0.061,,,,,8107000000,-0.125,13799000000,0.124,,7491000000,,160.84,,0.068,0.068,0.049,,209914000000,125671000000,0.556,2570.06,116762000000,17741000000,-12027000000,-6409000000,31054000000,,0.497,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6486,2026-03-31,,84000000000,0.013,,,,,2600000000,-0.390,4600000000,-0.200,,3100000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6486,2026-03-31,,170000000000,0.011,,,,,9000000000,0.060,13100000000,0.089,,8500000000,,187.52,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6486,2025-03-31,,94188000000,-0.039,,,,,-257000000,,10688000000,-0.122,10927000000,,0.054,240.85,,,,,,155045000000,75404000000,0.486,1667.69,75404000000,,,,,100.00,,,,49757821,4542659,45371417,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6486,2024-03-31,,98041000000,0.041,,,,,1188000000,0.593,12172000000,0.146,10371000000,,0.067,222.67,,,,,,147523000000,69751000000,0.473,1535.31,69751000000,,,,,80.00,,,,49757821,4326163,46578827,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6486,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,64860,2026-03-31,,84700000000,0.008,,,,,4800000000,0.846,6500000000,0.413,,4200000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,64860,2025-03-31,,82951000000,,,,,,4265000000,,5751000000,,,2713000000,,59.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-07-25,64860,2026-03-31,,171000000000,0.006,,,,,10600000000,0.178,14500000000,0.107,,9200000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,64860,2025-03-31,,168172000000,,,,,,8494000000,,12024000000,,,4877000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,64860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,64860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6486,2026-03-31,1,42489000000,0.016,,,,,2998000000,0.142,3927000000,-0.177,,2593000000,,57.34,,,,,,208364000000,125256000000,0.558,2563.97,116225000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,6486,2025-03-31,1,41819000000,0.045,,,,,2624000000,0.755,4775000000,0.204,,2221000000,,48.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,6486,2026-03-31,1,84700000000,0.021,,,,,4800000000,0.125,6500000000,0.130,,4200000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,6486,2026-03-31,1,171000000000,0.017,,,,,10600000000,0.248,14500000000,0.206,,9200000000,,203.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,6486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,203484000000,122519000000,0.559,2517.54,113830000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,49757821,4542659,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,6486,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,6486,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,4427625,45231357,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,6486,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45446205,false,false,3,2024-04-01,2024-06-30,-1
