filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14632699,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,37080,2019-03-31,,80000000000,0.000,,,,,3100000000,0.000,5000000000,0.282,,3900000000,,281.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,37080,2018-03-31,,79086000000,,,,,,3932000000,,3202000000,,,2193000000,,153.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,37080,2019-03-31,3,60402000000,0.016,,,,,2648000000,-0.162,4098000000,1.012,,2619000000,,188.77,188.01,,,,,127872000000,73682000000,0.524,,67065000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,37080,2018-03-31,3,59473000000,0.030,,,,,3160000000,-0.111,2037000000,-0.536,,1326000000,,92.24,91.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,37080,2019-03-31,3,80000000000,0.012,,,,,3100000000,-0.212,5000000000,0.562,,3900000000,,281.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,128834000000,72767000000,0.515,,66345000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15412000,1541405,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1533434,13876080,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377886,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,37080,2019-03-31,,81771000000,0.034,,,,,3079000000,-0.217,5353000000,0.672,,4212000000,,303.55,302.33,0.062,0.041,0.038,,129928000000,75713000000,0.531,4974.71,69042000000,8240000000,-6301000000,-3630000000,8726000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,37080,2018-03-31,,79086000000,0.018,,,,,3932000000,-0.165,3202000000,-0.369,,2193000000,,153.91,153.31,0.033,0.025,0.050,,128834000000,72767000000,0.515,4783.17,66345000000,8771000000,-3785000000,-5928000000,10418000000,,0.325,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37080,2020-03-31,,85000000000,0.039,,,,,3100000000,0.007,5500000000,0.027,,3900000000,,281.05,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,37080,2019-03-31,,23816000000,0.003,,,,,1211000000,-0.390,2242000000,-0.243,1940000000,,0.016,139.84,139.28,,,,,75402000000,59108000000,0.782,4248.27,58960000000,,,,,75.00,,,,15412000,1533383,13876702,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,37080,2018-03-31,,23745000000,-0.433,,,,,1986000000,-0.265,2963000000,-0.127,1909000000,,-0.146,134.01,133.49,,,,,75723000000,58697000000,0.773,4221.79,58558000000,,,,,50.00,,,,15412000,1541405,14252850,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,37080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,37080,2020-03-31,1,19619000000,0.003,,,,,273000000,-0.733,1312000000,-0.179,,1001000000,,72.19,71.90,,,,,127654000000,75222000000,0.538,,68640000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,37080,2019-03-31,1,19565000000,-0.009,,,,,1023000000,0.047,1598000000,7.097,,1099000000,,79.25,78.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,37080,2020-03-31,1,85000000000,0.038,,,,,3100000000,-0.014,5500000000,0.027,,3900000000,,281.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,37080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,129928000000,75713000000,0.531,,69042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1533383,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,37080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,37080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1522256,13879141,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,37080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870527,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,37080,2020-03-31,2,39870000000,0.014,,,,,821000000,-0.535,2075000000,-0.237,,1290000000,,92.97,92.62,,,,,125756000000,75693000000,0.549,,69061000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,37080,2019-03-31,2,39302000000,-0.011,,,,,1766000000,-0.093,2719000000,3.133,,1993000000,,143.67,143.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,37080,2020-03-31,2,82000000000,0.001,,,,,2000000000,-0.364,3900000000,-0.272,,2300000000,,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,129928000000,75713000000,0.531,,69042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1533383,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1522467,13884423,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874732,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,37080,2020-03-31,3,60065000000,-0.006,,,,,1722000000,-0.343,3450000000,-0.158,,2175000000,,156.64,156.05,,,,,129720000000,77028000000,0.542,,70341000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,37080,2019-03-31,3,60423000000,0.015,,,,,2621000000,-0.165,4098000000,1.012,,2619000000,,188.77,188.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,37080,2020-03-31,3,82000000000,0.001,,,,,2000000000,-0.364,3900000000,-0.272,,2300000000,,165.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,129928000000,75713000000,0.531,,69042000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1533383,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1522599,13886126,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,37080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876080,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,37080,2020-03-31,,80600000000,-0.017,,,,,2800000000,0.400,5300000000,0.359,,3600000000,,259.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,37080,2019-03-31,,81901000000,,,,,,3142000000,,5353000000,,,4212000000,,303.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,37080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,37080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,37080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,37080,2020-03-31,,80603000000,-0.016,,,,,2870000000,-0.087,5389000000,0.007,,3694000000,,266.07,265.07,0.053,0.041,0.036,,132655000000,77678000000,0.535,5105.28,70908000000,11014000000,-9598000000,-234000000,9908000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,37080,2019-03-31,,81901000000,0.035,,,,,3142000000,-0.193,5353000000,0.672,,4212000000,,303.55,302.33,0.062,0.041,0.038,,129928000000,75713000000,0.531,4974.71,69042000000,8240000000,-6301000000,-3630000000,8726000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,37080,2021-03-31,,81000000000,0.005,,,,,2000000000,-0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,37080,2020-03-31,,23190000000,-0.032,,,,,889000000,-0.301,3022000000,0.348,2223000000,,0.146,160.09,159.48,,,,,77143000000,59590000000,0.771,4279.81,59443000000,,,,,75.00,,,,15412000,1522662,13886942,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,37080,2019-03-31,,23946000000,0.007,,,,,1272000000,-0.347,2242000000,-0.243,1940000000,,0.016,139.84,139.28,,,,,75402000000,59108000000,0.782,4248.27,58960000000,,,,,75.00,,,,15412000,1533383,13876702,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,37080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,37080,2021-03-31,1,17854000000,-0.090,,,,,533000000,0.950,1347000000,0.027,,2434000000,,178.20,177.53,,,,,134237000000,75894000000,0.516,,69241000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,37080,2020-03-31,1,19619000000,0.003,,,,,273000000,-0.733,1312000000,-0.179,,1001000000,,72.19,71.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,37080,2021-03-31,1,81000000000,0.005,,,,,2000000000,-0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,37080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,132655000000,77678000000,0.535,,70908000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,37080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1522662,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,37080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,37080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,2046420,13658699,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,37080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13879141,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,37080,2021-03-31,,76000000000,-0.062,,,,,1800000000,-0.100,3600000000,,,4000000000,,295.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-24,37080,2020-03-31,,80603000000,,,,,,2870000000,,5389000000,,,3694000000,,266.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,37080,2021-03-31,2,36663000000,-0.080,,,,,864000000,0.052,2177000000,0.049,,3057000000,,226.28,225.39,,,,,132481000000,76544000000,0.527,,69842000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,37080,2020-03-31,2,39870000000,0.014,,,,,821000000,-0.535,2075000000,-0.237,,1290000000,,92.97,92.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,37080,2021-03-31,2,76000000000,-0.057,,,,,1800000000,-0.373,3600000000,-0.332,,6800000000,,504.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,132655000000,77678000000,0.535,,70908000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1522662,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,1534499,13511330,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,37080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884423,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,37080,2021-03-31,3,56455000000,-0.060,,,,,2005000000,0.164,4000000000,0.159,,7416000000,,550.89,548.63,,,,,134804000000,81388000000,0.554,,74652000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,37080,2020-03-31,3,60065000000,-0.006,,,,,1722000000,-0.343,3450000000,-0.158,,2175000000,,156.64,156.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,37080,2021-03-31,3,76000000000,-0.057,,,,,2400000000,-0.164,4600000000,-0.146,,6800000000,,504.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,132655000000,77678000000,0.535,,70908000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,15412000,1522662,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,1534646,13462532,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,37080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13886126,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,37080,2021-03-31,,76000000000,0.000,,,,,3200000000,0.333,5900000000,0.283,,5800000000,,431.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,37080,2020-03-31,,80603000000,,,,,,2870000000,,5389000000,,,3694000000,,266.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,37080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,37080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,37080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37080,2021-03-31,,76403000000,-0.052,,,,,3227000000,0.124,5970000000,0.108,,5594000000,,416.30,414.57,0.078,0.046,0.042,,128091000000,80286000000,0.573,5493.99,73428000000,11638000000,893000000,-9242000000,13197000000,,0.240,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,37080,2020-03-31,,80603000000,-0.016,,,,,2870000000,-0.087,5389000000,0.007,,3694000000,,266.07,265.07,0.053,0.041,0.036,,132655000000,77678000000,0.535,5105.28,70908000000,11014000000,-9598000000,-234000000,9908000000,,0.282,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37080,2022-03-31,,81000000000,0.060,,,,,3600000000,0.115,5000000000,-0.163,,3600000000,,267.89,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,37080,2021-03-31,,19920000000,-0.141,,,,,963000000,0.083,3560000000,0.178,4699000000,,1.114,349.72,348.26,,,,,73233000000,60925000000,0.830,4545.29,60748000000,,,,,100.00,,,,14900000,1534775,13438563,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,37080,2020-03-31,,23190000000,-0.032,,,,,889000000,-0.301,3022000000,0.348,2223000000,,0.146,160.09,159.48,,,,,77143000000,59590000000,0.771,4279.81,59443000000,,,,,75.00,,,,15412000,1522662,13886942,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,37080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,37080,2022-03-31,1,18820000000,0.054,,,,,1167000000,1.188,1842000000,0.368,,1467000000,,109.78,109.31,,,,,124697000000,80505000000,0.591,,73714000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,37080,2021-03-31,1,17854000000,-0.090,,,,,533000000,0.950,1347000000,0.027,,2434000000,,178.20,177.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,37080,2022-03-31,1,81000000000,0.060,,,,,3600000000,0.115,5000000000,-0.163,,3600000000,,267.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,37080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,128091000000,80286000000,0.573,,73428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14900000,1534775,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,37080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,37080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,1522399,13366040,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,37080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13658699,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,37080,2022-03-31,2,38839000000,0.059,,,,,2236000000,1.588,3140000000,0.442,,3455000000,,258.40,257.37,,,,,125821000000,82319000000,0.604,,76028000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,37080,2021-03-31,2,36663000000,-0.080,,,,,864000000,0.052,2177000000,0.049,,3057000000,,226.28,225.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,37080,2022-03-31,2,81000000000,0.060,,,,,3600000000,0.115,5000000000,-0.163,,3600000000,,267.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,128091000000,80286000000,0.573,,73428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14900000,1534775,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,37080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,1522418,13371851,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,37080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13511330,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,37080,2022-03-31,3,59794000000,0.059,,,,,3366000000,0.679,4728000000,0.182,,4610000000,,344.73,343.38,,,,,129212000000,82420000000,0.589,,76093000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,37080,2021-03-31,3,56455000000,-0.060,,,,,2005000000,0.164,4000000000,0.159,,7416000000,,550.89,548.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,37080,2022-03-31,3,81000000000,0.060,,,,,4000000000,0.239,5000000000,-0.163,,4000000000,,299.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,128091000000,80286000000,0.573,,73428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,14900000,1534775,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,37080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,1522426,13373768,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,37080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462532,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,37080,2022-03-31,,81000000000,0.000,,,,,4200000000,0.050,5700000000,0.140,,5200000000,,392.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,37080,2021-03-31,,76403000000,,,,,,3227000000,,5970000000,,,5594000000,,416.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37080,2022-03-31,,80711000000,0.056,,,,,4231000000,0.311,5733000000,-0.040,,5251000000,,396.08,394.52,0.072,0.045,0.052,,125430000000,78562000000,0.575,5881.27,72129000000,9579000000,-4701000000,-6422000000,11722000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,37080,2021-03-31,,76403000000,-0.052,,,,,3227000000,0.124,5970000000,0.108,,5594000000,,416.30,414.57,0.078,0.046,0.042,,128091000000,80286000000,0.573,5493.99,73428000000,11638000000,893000000,-9242000000,13197000000,,0.240,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37080,2023-03-31,,87000000000,0.078,,,,,3100000000,-0.267,4000000000,-0.302,,3900000000,,294.12,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,37080,2022-03-31,,21947000000,0.102,,,,,2132000000,1.214,4777000000,0.342,4664000000,,-0.007,351.80,350.42,,,,,74240000000,59106000000,0.794,4805.96,58941000000,,,,,120.00,,,,14900000,2635724,13259696,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,37080,2021-03-31,,19920000000,-0.141,,,,,963000000,0.083,3560000000,0.178,4699000000,,1.114,349.72,348.26,,,,,73233000000,60925000000,0.830,4545.29,60748000000,,,,,100.00,,,,14900000,1534775,13438563,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,37080,2023-03-31,1,21068000000,0.119,,,,,802000000,-0.313,1722000000,-0.065,,2587000000,,213.81,212.91,,,,,120445000000,77831000000,0.594,,71489000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,37080,2022-03-31,1,18820000000,0.054,,,,,1167000000,1.188,1842000000,0.368,,1467000000,,109.78,109.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,37080,2023-03-31,1,87000000000,0.078,,,,,3100000000,-0.267,4000000000,-0.302,,3900000000,,294.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,37080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,125430000000,78562000000,0.575,,72129000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14900000,2635724,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,37080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,2877755,12102768,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,37080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13366040,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,37080,2023-03-31,2,42071000000,0.083,,,,,1337000000,-0.402,2549000000,-0.188,,3150000000,,262.23,261.26,,,,,119745000000,77970000000,0.598,,71607000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
