filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-26,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,4308,2024-03-31,3,8493000000,-0.098,,,,,522000000,-0.614,542000000,-0.596,,295000000,,11.90,,,,,,12446000000,10852000000,0.836,418.54,10407000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,4308,2023-03-31,3,9413000000,-0.000,,,,,1354000000,-0.185,1341000000,-0.192,,829000000,,33.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,4308,2024-03-31,3,11480000000,-0.082,,,,,516000000,-0.690,536000000,-0.676,,219000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12963000000,10931000000,0.811,422.63,10509000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,4308,2024-03-31,,11266000000,-0.099,,,,,566000000,-0.659,585000000,-0.646,,298000000,,12.00,,0.029,0.046,0.050,,12502000000,10871000000,0.833,418.65,10410000000,812000000,-1309000000,-492000000,6861000000,,1.334,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,4308,2023-03-31,,12501000000,0.007,,,,,1663000000,-0.191,1652000000,-0.195,,873000000,,35.11,,0.085,0.130,0.133,,12963000000,10931000000,0.811,422.63,10509000000,1803000000,-747000000,-495000000,7851000000,,0.456,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4308,2025-03-31,,11720000000,0.040,,,,,698000000,0.232,709000000,0.213,,365000000,,14.69,,,,,,,,,,,,,,,,0.953,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,4308,2024-03-31,,8505000000,-0.073,,,,,414000000,-0.615,562000000,-0.532,406000000,,-0.420,16.37,,,,,,10836000000,9645000000,0.890,387.90,9645000000,,,,,16.00,,,,28057400,3191062,24866338,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,4308,2023-03-31,,9172000000,-0.001,,,,,1076000000,-0.265,1203000000,-0.207,702000000,,-0.334,28.23,,,,,,11020000000,9635000000,0.874,387.51,9635000000,,,,,16.00,,,,28057400,3191062,24866338,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,4308,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,4308,2025-03-31,1,2746000000,-0.023,,,,,162000000,-0.183,170000000,-0.172,,95000000,,3.86,,,,,,12500000000,10558000000,0.809,406.51,10108000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,4308,2024-03-31,1,2809000000,-0.025,,,,,198000000,-0.474,205000000,-0.453,,103000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,4308,2025-03-31,1,11720000000,0.040,,,,,698000000,0.232,709000000,0.213,,365000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,4308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,12502000000,10871000000,0.833,418.65,10410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,4308,2025-03-31,2,5749000000,0.030,,,,,412000000,0.401,432000000,0.399,,249000000,,10.04,,,,,,12389000000,10725000000,0.828,412.68,10261000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4308,2024-03-31,2,5581000000,-0.055,,,,,294000000,-0.619,309000000,-0.595,,152000000,,6.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,4308,2025-03-31,2,11720000000,0.040,,,,,698000000,0.232,709000000,0.213,,365000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,12502000000,10871000000,0.833,418.65,10410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4308,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4308,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,4308,2025-03-31,3,8902000000,0.048,,,,,839000000,0.607,864000000,0.594,,512000000,,20.59,,,,,,13174000000,11005000000,0.799,423.25,10524000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,4308,2024-03-31,3,8493000000,-0.098,,,,,522000000,-0.614,542000000,-0.596,,295000000,,11.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,4308,2025-03-31,3,11730000000,0.041,,,,,855000000,0.509,886000000,0.514,,498000000,,20.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,12502000000,10871000000,0.833,418.65,10410000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,4308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,4308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,4308,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,4308,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,4308,2025-03-31,,11800000000,0.047,,,,,916000000,0.617,951000000,0.626,,550000000,,22.15,,0.053,0.074,0.078,,13185000000,11058000000,0.801,424.82,10563000000,2089000000,-617000000,-500000000,7832000000,,0.632,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,4308,2024-03-31,,11266000000,-0.099,,,,,566000000,-0.659,585000000,-0.646,,298000000,,12.00,,0.029,0.046,0.050,,12502000000,10871000000,0.833,418.65,10410000000,812000000,-1309000000,-492000000,6861000000,,1.334,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4308,2026-03-31,,12136000000,0.028,,,,,933000000,0.018,952000000,0.000,,546000000,,21.96,,,,,,,,,,,,,,,,0.638,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,4308,2025-03-31,,9006000000,0.059,,,,,446000000,0.078,587000000,0.044,421000000,,0.035,16.94,,,,,,11113000000,9669000000,0.870,388.85,9669000000,,,,,14.00,,,,28057400,3191062,24866338,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,4308,2024-03-31,,8505000000,-0.073,,,,,414000000,-0.615,562000000,-0.532,406000000,,-0.420,16.37,,,,,,10836000000,9645000000,0.890,387.90,9645000000,,,,,16.00,,,,28057400,3191062,24866338,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,4308,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,4308,2026-03-31,1,2818000000,0.026,,,,,164000000,0.015,175000000,0.032,,92000000,,3.72,,,,,,13018000000,10756000000,0.792,414.53,10307000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,4308,2025-03-31,1,2746000000,-0.023,,,,,162000000,-0.183,170000000,-0.172,,95000000,,3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,4308,2026-03-31,1,12136000000,0.028,,,,,933000000,0.018,952000000,0.000,,546000000,,21.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,4308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,13185000000,11058000000,0.801,424.82,10563000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,4308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,28057400,3191062,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,4308,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,4308,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,4308,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,3,2024-04-01,2024-06-30,-1
