filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-01,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,534796,30167749,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30369433,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,7173,2023-03-31,,,,,,5211000000,0.491,3637000000,0.683,3574000000,0.650,3479000000,,0.629,106.99,64.17,,,,,218257000000,199496000000,0.913,4793.92,199483000000,,,,,115.00,,,,30650115,537634,30154488,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,7173,2022-03-31,,,,,,3494000000,-0.102,2160000000,-0.209,2165000000,-0.210,2135000000,,-0.206,62.10,34.84,,,,,209942000000,199470000000,0.950,4776.67,199457000000,,,,,75.00,,,,30650115,434295,30330953,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7173,2023-03-31,,,,,,,,,,30774000000,0.233,,21150000000,,693.00,390.08,0.065,0.004,,,6742149000000,326972000000,0.048,9025.41,326904000000,-38142000000,132413000000,-3318000000,934079000000,,0.165,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,7173,2022-03-31,,,,,,,,,,24943000000,2.032,,18183000000,,591.20,296.72,0.057,0.004,,,6443807000000,319312000000,0.049,8742.59,319290000000,67478000000,24450000000,-2299000000,843122000000,,0.126,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,7173,2024-03-31,,,,,,,,,,13800000000,0.044,,8900000000,,290.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,7173,2024-03-31,,,,,,,,,,28100000000,-0.086,,22000000000,,720.86,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,7173,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7173,2024-03-31,1,,,,,,,,,8678000000,0.863,,5836000000,,193.82,112.95,,,,,6586574000000,335358000000,0.050,,335303000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,7173,2023-03-31,1,,,,,,,,,4656000000,0.054,,2910000000,,96.33,50.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,7173,2024-03-31,1,,,,,,,,,13800000000,0.044,,8900000000,,290.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,7173,2024-03-31,1,,,,,,,,,28100000000,-0.086,,22000000000,,720.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,7173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6742149000000,326972000000,0.048,,326904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30650115,537634,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,7173,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,7173,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,539564,30112073,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,7173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30214799,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,7173,2024-03-31,2,,,,,3295000000,0.411,2274000000,0.439,2246000000,0.443,2165000000,,0.406,66.96,,,,,,222148000000,199926000000,0.899,,199917000000,,,,,,,,,30650115,387392,30148286,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,7173,2023-03-31,2,,,,,2335000000,0.343,1580000000,0.432,1556000000,0.373,1539000000,,0.393,46.80,,,,,,,,,,,,,,,,,,,,,30193034,false,false,6,2022-04-01,2022-09-30,-1
2023-11-01,7173,2024-03-31,2,,,,,,,,,18309000000,0.385,,13473000000,,442.04,260.58,,,,,6619115000000,335226000000,0.050,,335180000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,7173,2023-03-31,2,,,,,,,,,13217000000,0.786,,8625000000,,281.47,149.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,7173,2024-03-31,2,,,,,,,,,30100000000,-0.021,,24000000000,,786.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,7173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6742149000000,326972000000,0.048,,326904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,218257000000,199496000000,0.913,,199483000000,,,,,115.00,,,,30650115,537634,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,7173,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,7173,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7173,2024-03-31,3,,,,,,,,,27044000000,0.330,,18644000000,,612.81,444.21,,,,,6609267000000,342285000000,0.051,,342245000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7173,2023-03-31,3,,,,,,,,,20325000000,0.511,,13596000000,,446.51,250.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7173,2024-03-31,3,,,,,,,,,30100000000,-0.021,,24000000000,,786.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6742149000000,326972000000,0.048,,326904000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30650115,537634,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,390841,30186055,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7173,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167749,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,7173,2024-03-31,,,,,,6684000000,0.282,4481000000,0.232,4407000000,0.233,4326000000,,0.243,133.53,103.03,,,,,222133000000,199931000000,0.900,4785.13,199922000000,,,,,145.00,,,,30650115,394867,30203805,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,7173,2023-03-31,,,,,,5211000000,0.491,3637000000,0.683,3574000000,0.650,3479000000,,0.629,106.99,64.17,,,,,218257000000,199496000000,0.913,4793.92,199483000000,,,,,115.00,,,,30650115,537634,30154488,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,7173,2024-03-31,,,,,,,,,,32968000000,0.071,,25652000000,,839.60,610.91,0.074,0.004,,,7193503000000,365129000000,0.050,10244.37,365092000000,288195000000,-63311000000,-4193000000,1154770000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,7173,2023-03-31,,,,,,,,,,30774000000,0.233,,21150000000,,693.00,390.08,0.065,0.004,,,6742149000000,326972000000,0.048,9025.41,326904000000,-38142000000,132413000000,-3318000000,934079000000,,0.165,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,7173,2025-03-31,,,,,,,,,,15200000000,-0.169,,10200000000,,331.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,7173,2025-03-31,,,,,,,,,,32100000000,-0.026,,24500000000,,798.92,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,7173,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,7173,2025-03-31,1,,,,,,,,,9657000000,0.112,,6511000000,,215.74,156.04,,,,,6769044000000,358818000000,0.053,,358782000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,7173,2024-03-31,1,,,,,,,,,8678000000,0.863,,5836000000,,193.82,112.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,7173,2025-03-31,1,,,,,,,,,15200000000,-0.169,,10200000000,,331.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,7173,2025-03-31,1,,,,,,,,,32100000000,-0.026,,24500000000,,798.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,7173,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7193503000000,365129000000,0.050,,365092000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,7173,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,30650115,394867,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,7173,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,7173,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,576856,30183368,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,7173,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30112073,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,7173,2025-03-31,2,,,,,8577000000,1.602,7345000000,2.229,7266000000,2.234,7179000000,,2.315,232.56,,,,,,226377000000,204229000000,0.902,,204220000000,,,,,,,,,30650115,417283,30168069,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,7173,2024-03-31,2,,,,,3295000000,0.411,2274000000,0.439,2246000000,0.443,2165000000,,0.406,66.96,,,,,,,,,,,,,,,,,,,,,30148286,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7173,2025-03-31,2,,,,,,,,,19034000000,0.039,,12919000000,,422.79,309.68,,,,,6789466000000,367021000000,0.054,,366985000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,7173,2024-03-31,2,,,,,,,,,18309000000,0.385,,13473000000,,442.04,260.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,7173,2025-03-31,2,,,,,,,,,32100000000,-0.026,,24500000000,,798.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,7173,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7193503000000,365129000000,0.050,,365092000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7173,2024-03-31,2,,,,,,,,,,,,,,,,,,,,222133000000,199931000000,0.900,,199922000000,,,,,145.00,,,,30650115,394867,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,7173,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,7173,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7173,2025-03-31,3,,,,,,,,,30512000000,0.128,,20777000000,,682.84,478.92,,,,,6733321000000,366650000000,0.054,,366613000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7173,2024-03-31,3,,,,,,,,,27044000000,0.330,,18644000000,,612.81,444.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7173,2025-03-31,3,,,,,,,,,32100000000,-0.026,,24500000000,,798.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7193503000000,365129000000,0.050,,365092000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,30650115,394867,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7173,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7173,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7173,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,419935,30187391,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7173,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186055,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,71730,2025-03-31,,,,,,,,,,40900000000,0.274,,30500000000,,999.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,71730,2024-03-31,,,,,,,,,,32968000000,,,25652000000,,839.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-19,71730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-19,71730,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-19,71730,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,7173,2025-03-31,,,,,,12245000000,0.831,9691000000,1.162,9497000000,1.154,9491000000,,1.193,303.45,218.73,,,,,230633000000,204066000000,0.884,4925.90,204057000000,,,,,160.00,,,,30650115,423483,30197509,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,7173,2024-03-31,,,,,,6684000000,0.282,4481000000,0.232,4407000000,0.233,4326000000,,0.243,133.53,103.03,,,,,222133000000,199931000000,0.900,4785.13,199922000000,,,,,145.00,,,,30650115,394867,30203805,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,7173,2025-03-31,,,,,,,,,,41652000000,0.263,,31361000000,,1027.69,722.73,0.085,0.005,,,7094566000000,371316000000,0.052,10458.15,371278000000,-237377000000,65873000000,-5507000000,977758000000,,0.155,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,7173,2024-03-31,,,,,,,,,,32968000000,0.071,,25652000000,,839.60,610.91,0.074,0.004,,,7193503000000,365129000000,0.050,10244.37,365092000000,288195000000,-63311000000,-4193000000,1154770000000,,0.172,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,7173,2026-03-31,,,,,,,,,,19300000000,0.013,,13000000000,,419.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-01,7173,2026-03-31,,,,,,,,,,47000000000,0.128,,33000000000,,1071.21,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,7173,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
