filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-06-11,60740,2021-03-31,,6494000000,,,,,,81000000,,90000000,,-440000000,,,-113.93,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,60740,2022-03-31,1,1807000000,0.921,,,,,57000000,,56000000,,-6000000,,,-1.71,,,,,,7008000000,2361000000,0.337,,2361000000,,,,,,,,,4026056,158403,3867662,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,60740,2021-03-31,1,941000000,-0.564,,,,,-656000000,,-656000000,,-470000000,,,-121.73,,,,,,,,,,,,,,,,,,,,,3867684,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,60740,2022-03-31,1,7700000000,0.186,,,,,279000000,2.425,287000000,2.186,201000000,,,51.97,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,60740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7031000000,2379000000,0.338,,2379000000,,,,,10.50,,,,4026056,158372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60740,2022-03-31,2,3771000000,0.365,,,,,200000000,,198000000,,76000000,,,19.72,,,,,,7291000000,2444000000,0.335,,2444000000,,,,,,,,,4026056,158403,3867657,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,60740,2021-03-31,2,2763000000,-0.375,,,,,-85000000,,-83000000,,-321000000,,,-83.18,,,,,,,,,,,,,,,,,,,,,3867684,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,60740,2022-03-31,2,7700000000,0.186,,,,,279000000,2.425,287000000,2.186,201000000,,,51.97,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,60740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7031000000,2379000000,0.338,,2379000000,,,,,10.50,,,,4026056,158372,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,60740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,60740,2022-03-31,3,5751000000,0.228,,,,,310000000,3.139,307000000,2.971,164000000,,,42.55,,,,,,7373000000,2513000000,0.341,,2513000000,,,,,,,,,4026056,158403,3867656,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,60740,2021-03-31,3,4685000000,-0.292,,,,,74000000,-0.818,77000000,-0.814,-213000000,,,-55.13,,,,,,,,,,,,,,,,,,,,,3867684,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,60740,2022-03-31,3,7700000000,0.186,,,,,279000000,2.425,287000000,2.186,201000000,,,51.97,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,60740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7031000000,2379000000,0.338,,2379000000,,,,,10.50,,,,4026056,158372,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,60740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60740,2022-03-31,,7550000000,0.163,,,,,289000000,2.554,285000000,2.167,112000000,,,29.08,,0.046,0.040,0.038,,7256000000,2460000000,0.339,636.29,2460000000,719000000,-222000000,-141000000,1304000000,11.00,0.378,,,4026056,158403,3867655,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60740,2021-03-31,,6494000000,-0.234,,,,,81000000,-0.782,90000000,-0.770,-440000000,,,-113.93,,-0.168,0.013,0.013,,7031000000,2379000000,0.338,615.21,2379000000,-437000000,-349000000,1094000000,948000000,10.50,,,,4026056,158372,3867684,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60740,2023-03-31,,8373000000,0.109,,,,,350000000,0.210,346000000,0.216,280000000,,1.492,72.45,,,,,,,,,,,,,,,12.00,0.166,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,60740,2023-03-31,1,1921000000,0.063,,,,,75000000,0.309,74000000,0.322,45000000,,,11.83,,,,,,7033000000,2483000000,0.353,,2483000000,,,,,,,,,4026056,158403,3867653,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,60740,2022-03-31,1,1807000000,0.921,,,,,57000000,,56000000,,-6000000,,,-1.71,,,,,,,,,,,,,,,,,,,,,3867662,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,60740,2023-03-31,1,8373000000,0.109,,,,,350000000,0.210,346000000,0.216,280000000,,1.492,72.45,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,60740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7256000000,2460000000,0.339,,2460000000,,,,,11.00,,,,4026056,158403,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60740,2023-03-31,2,4013000000,0.064,,,,,225000000,0.121,224000000,0.132,145000000,,0.906,37.60,,,,,,7259000000,2583000000,0.356,,2583000000,,,,,,,,,4026056,158403,3867653,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,60740,2022-03-31,2,3771000000,0.365,,,,,200000000,,198000000,,76000000,,,19.72,,,,,,,,,,,,,,,,,,,,,3867657,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,60740,2023-03-31,2,8373000000,0.109,,,,,350000000,0.210,346000000,0.216,280000000,,1.492,72.45,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,60740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7256000000,2460000000,0.339,,2460000000,,,,,11.00,,,,4026056,158403,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,60740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,60740,2023-03-31,3,6100000000,0.061,,,,,419000000,0.352,419000000,0.366,279000000,,0.701,72.38,,,,,,7167000000,2694000000,0.376,,2694000000,,,,,,,,,4026056,158403,3867653,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,60740,2022-03-31,3,5751000000,0.228,,,,,310000000,3.139,307000000,2.971,164000000,,,42.55,,,,,,,,,,,,,,,,,,,,,3867656,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,60740,2023-03-31,3,8373000000,0.109,,,,,350000000,0.210,346000000,0.216,280000000,,1.492,72.45,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,60740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7256000000,2460000000,0.339,,2460000000,,,,,11.00,,,,4026056,158403,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,60740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60740,2023-03-31,,8073000000,0.069,,,,,425000000,0.470,430000000,0.508,234000000,,1.089,60.74,,0.092,0.060,0.053,,6997000000,2649000000,0.379,685.03,2649000000,793000000,-33000000,-787000000,1276000000,12.00,0.166,,,4026056,158403,3867653,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60740,2022-03-31,,7550000000,0.163,,,,,289000000,2.554,285000000,2.167,112000000,,,29.08,,0.046,0.040,0.038,,7256000000,2460000000,0.339,636.29,2460000000,719000000,-222000000,-141000000,1304000000,11.00,0.378,,,4026056,158403,3867655,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60740,2024-03-31,,8616000000,0.067,,,,,447000000,0.052,446000000,0.038,278000000,,0.185,72.00,,,,,,,,,,,,,,,14.50,0.201,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,60740,2023-03-31,,8073000000,0.069,,,,,425000000,0.470,430000000,0.508,234000000,,1.089,60.74,,0.092,0.060,0.053,,6997000000,2649000000,0.379,685.03,2649000000,802000000,-42000000,-787000000,1276000000,12.00,0.198,,,4026056,158403,3867653,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60740,2022-03-31,,7550000000,0.163,,,,,289000000,2.554,285000000,2.167,112000000,,,29.08,,0.046,0.040,0.038,,7256000000,2460000000,0.339,636.29,2460000000,719000000,-222000000,-141000000,1304000000,11.00,0.378,,,4026056,158403,3867655,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60740,2024-03-31,,8616000000,0.067,,,,,447000000,0.052,446000000,0.038,278000000,,0.185,72.00,,,,,,,,,,,,,,,14.50,0.201,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,60740,2024-03-31,1,1981000000,0.031,,,,,74000000,-0.010,80000000,0.076,52000000,,0.142,13.51,,,,,,6546000000,2678000000,0.409,,2678000000,,,,,,,,,4026056,158403,3867653,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,60740,2023-03-31,1,1921000000,0.063,,,,,75000000,0.309,74000000,0.322,45000000,,,11.83,,,,,,,,,,,,,,,,,,,,,3867653,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,60740,2024-03-31,1,8616000000,0.067,,,,,447000000,0.052,446000000,0.038,278000000,,0.185,72.00,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,60740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6997000000,2649000000,0.379,,2649000000,,,,,12.00,,,,4026056,158403,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60740,2024-03-31,2,4122000000,0.027,,,,,232000000,0.032,238000000,0.064,157000000,,0.083,40.73,,,,,,6570000000,2783000000,0.424,,2783000000,,,,,,,,,4026056,158403,3867653,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,60740,2023-03-31,2,4013000000,0.064,,,,,225000000,0.121,224000000,0.132,145000000,,0.906,37.60,,,,,,,,,,,,,,,,,,,,,3867653,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,60740,2024-03-31,2,8616000000,0.067,,,,,447000000,0.052,446000000,0.038,278000000,,0.185,72.00,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,60740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6997000000,2649000000,0.379,,2649000000,,,,,12.00,,,,4026056,158403,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,60740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,60740,2024-03-31,3,6201000000,0.016,,,,,350000000,-0.165,361000000,-0.138,236000000,,-0.154,61.22,,,,,,6432000000,2834000000,0.441,,2834000000,,,,,,,,,4026056,158403,3867653,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,60740,2023-03-31,3,6100000000,0.061,,,,,419000000,0.352,419000000,0.366,279000000,,0.701,72.38,,,,,,,,,,,,,,,,,,,,,3867653,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,60740,2024-03-31,3,8616000000,0.067,,,,,447000000,0.052,446000000,0.038,278000000,,0.185,72.00,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,60740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6997000000,2649000000,0.379,,2649000000,,,,,12.00,,,,4026056,158403,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60740,2024-03-31,,8131000000,0.007,,,,,389000000,-0.083,406000000,-0.055,218000000,,-0.070,56.51,,0.080,0.061,0.048,,6346000000,2816000000,0.444,728.29,2794000000,237000000,-55000000,-597000000,862000000,14.50,0.185,,,4026056,158403,3867653,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60740,2023-03-31,,8073000000,0.069,,,,,425000000,0.470,430000000,0.507,234000000,,1.089,60.74,,0.092,0.060,0.053,,6997000000,2649000000,0.379,685.03,2649000000,802000000,-42000000,-787000000,1276000000,12.00,0.198,,,4026056,158403,3867653,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60740,2025-03-31,,8369000000,0.029,,,,,410000000,0.051,410000000,0.009,263000000,,0.206,68.18,,,,,,,,,,,,,,,15.00,0.220,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,60740,2025-03-31,1,1956000000,,,,,,43000000,,47000000,,,30000000,,7.91,,,,,,7794000000,2819000000,0.362,,2819000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,60740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,4026056,158403,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,60740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,60740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026056,158403,3867653,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,60740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867653,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,60740,2025-03-31,2,4208000000,,,,,,209000000,,208000000,,,149000000,,39.53,,,,,,7800000000,2835000000,0.363,,2836000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,60740,2025-03-31,2,8430000000,,,,,,420000000,,420000000,,,270000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,60740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,4026056,158403,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,60740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,60740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,60740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026056,348403,3792161,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,60740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867653,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,60740,2025-03-31,3,6391000000,,,,,,289000000,,287000000,,,202000000,,52.84,,,,,,7715000000,3020000000,0.391,,3020000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,60740,2025-03-31,3,8430000000,,,,,,420000000,,420000000,,,270000000,,69.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,4026056,158403,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,60740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4026056,403,3836108,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,60740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867653,false,false,9,2023-04-01,2023-12-31,-1
2025-03-13,60740,2025-03-31,,8360000000,-0.008,,,,,241000000,-0.426,251000000,-0.402,165000000,,-0.389,43.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-14,60740,2025-03-31,,8381000000,,,,,,252000000,,253000000,,,192000000,,49.60,,0.064,0.034,0.030,,7520000000,3011000000,0.400,775.50,3011000000,108000000,22000000,69000000,1062000000,,0.353,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,60740,2026-03-31,,9192000000,0.097,,,,,556000000,1.208,546000000,1.158,,355000000,,91.68,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,60740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,4026056,158403,3867653,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,4026056,403,3882845,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,60740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
