filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249122,22334298,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317765,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,2664,2023-03-15,,281871000000,,,,,,6611000000,,7672000000,,,4177000000,,187.06,186.85,0.039,0.040,0.023,,194496000000,107725000000,0.553,4818.93,107627000000,9817000000,-5840000000,-4485000000,38450000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,2664,2022-03-15,,279462000000,-0.018,,,,,7709000000,-0.270,8698000000,-0.249,,4830000000,,216.44,216.07,0.047,0.045,0.028,,191721000000,104649000000,0.545,4682.61,104523000000,6868000000,-4536000000,-4607000000,38959000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2664,2024-03-15,,146100000000,0.025,,,,,3700000000,-0.082,4200000000,-0.081,,2550000000,,114.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,2664,2024-03-15,,286500000000,0.016,,,,,6000000000,-0.092,7000000000,-0.088,,4200000000,,188.05,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,2664,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2261722,22318733,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,2664,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2249122,22334298,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,2664,2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,2664,2024-03-15,1,70564000000,0.025,,,,,1754000000,0.119,2035000000,0.109,,1313000000,,58.82,58.75,,,,,198683000000,107872000000,0.543,4827.55,107819000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,2664,2023-03-15,1,68834000000,,,,,,1567000000,,1836000000,,,1178000000,,52.77,52.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,2664,2024-03-15,1,146100000000,0.025,,,,,3700000000,-0.082,4200000000,-0.081,,2550000000,,114.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,2664,2024-03-15,1,286500000000,0.016,,,,,6000000000,-0.092,7000000000,-0.088,,4200000000,,188.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,2664,2023-03-15,1,,,,,,,,,,,,,,,,,,,,194496000000,107725000000,0.553,4818.93,107627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,2664,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2249122,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,2664,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,2664,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249122,22334298,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,2664,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334298,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,2664,2024-03-15,2,145934000000,0.024,,,,,4392000000,0.090,4917000000,0.076,,3047000000,,136.46,136.31,,,,,199676000000,109623000000,0.549,4905.98,109571000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,2664,2023-03-15,2,142559000000,,,,,,4030000000,,4568000000,,,2811000000,,125.90,125.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,2664,2024-03-15,2,286500000000,0.016,,,,,7000000000,0.059,8000000000,0.043,,4800000000,,214.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,194496000000,107725000000,0.553,4818.93,107627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2249122,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249163,22334291,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334298,false,false,6,2022-04-01,2022-09-30,-1
2024-01-25,2664,2024-03-15,3,215830000000,0.016,,,,,6073000000,0.051,6880000000,0.048,,4306000000,,192.81,192.59,,,,,201820000000,110881000000,0.549,4962.28,110828000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-25,2664,2023-03-15,3,212474000000,,,,,,5779000000,,6566000000,,,4107000000,,183.89,183.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-25,2664,2024-03-15,3,286500000000,0.016,,,,,7000000000,0.059,8000000000,0.043,,4800000000,,214.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-25,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,194496000000,107725000000,0.553,4818.93,107627000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-25,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2249122,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249163,22334280,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334298,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,2664,2024-03-15,,285960000000,0.015,,,,,7601000000,0.150,8609000000,0.122,,4713000000,,211.03,210.79,0.043,0.044,0.027,,196119000000,111295000000,0.567,4980.82,111242000000,6402000000,-5291000000,-3937000000,35623000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,2664,2023-03-15,,281871000000,,,,,,6611000000,,7672000000,,,4177000000,,187.06,186.85,0.039,0.040,0.023,,194496000000,107725000000,0.553,4818.93,107627000000,9817000000,-5840000000,-4485000000,38450000000,,0.267,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2664,2025-03-15,,149000000000,0.021,,,,,4500000000,0.025,5000000000,0.017,,3200000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,2664,2025-03-15,,292000000000,0.021,,,,,8000000000,0.052,9000000000,0.045,,5700000000,,255.21,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,2664,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2249122,22334298,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,2664,2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,22334273,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,2664,2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,2664,2025-03-15,1,71336000000,0.011,,,,,1605000000,-0.085,1820000000,-0.106,,1180000000,,52.87,52.81,,,,,199040000000,110702000000,0.556,4954.26,110649000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,2664,2024-03-15,1,70564000000,0.025,,,,,1754000000,0.119,2035000000,0.109,,1313000000,,58.82,58.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,2664,2025-03-15,1,149000000000,0.021,,,,,4500000000,0.025,5000000000,0.017,,3200000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,2664,2025-03-15,1,292000000000,0.021,,,,,8000000000,0.052,9000000000,0.045,,5700000000,,255.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,2664,2024-03-15,1,,,,,,,,,,,,,,,,,,,,196119000000,111295000000,0.567,4980.82,111242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,2664,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,2664,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,2664,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249173,22334247,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,2664,2024-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334298,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,2664,2025-03-15,2,147376000000,0.010,,,,,4107000000,-0.065,4543000000,-0.076,,2715000000,,121.60,121.47,,,,,200863000000,112225000000,0.558,5022.50,112173000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,2664,2024-03-15,2,145934000000,0.024,,,,,4392000000,0.090,4917000000,0.076,,3047000000,,136.46,136.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,2664,2025-03-15,2,289000000000,0.011,,,,,7800000000,0.026,8700000000,0.010,,5400000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,196119000000,111295000000,0.567,4980.82,111242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,2664,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,2664,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,2664,2025-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249173,22334247,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,2664,2024-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334291,false,false,6,2023-04-01,2023-09-30,-1
2025-01-23,2664,2025-03-15,3,216995000000,0.005,,,,,5781000000,-0.048,6475000000,-0.059,,3986000000,,178.50,178.30,,,,,203182000000,113513000000,0.558,5080.13,113460000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-23,2664,2024-03-15,3,215830000000,0.016,,,,,6073000000,0.051,6880000000,0.048,,4306000000,,192.81,192.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-23,2664,2025-03-15,3,289000000000,0.011,,,,,7800000000,0.026,8700000000,0.010,,5400000000,,241.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-23,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,196119000000,111295000000,0.567,4980.82,111242000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-23,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-23,2664,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-23,2664,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-23,2664,2025-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249173,22334247,false,false,9,2024-04-01,2024-12-31,0
2025-01-23,2664,2024-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334280,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,2664,2025-03-15,,287816000000,0.006,,,,,7461000000,-0.018,8340000000,-0.031,,4884000000,,218.72,218.48,0.043,0.042,0.026,,199601000000,114410000000,0.573,5120.32,114358000000,7481000000,-4515000000,-1915000000,36674000000,,0.366,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,2664,2024-03-15,,285960000000,0.015,,,,,7601000000,0.150,8609000000,0.122,,4713000000,,211.03,210.79,0.043,0.044,0.027,,196119000000,111295000000,0.567,4980.82,111242000000,6402000000,-5291000000,-3937000000,35623000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,2664,2026-03-15,,149100000000,0.012,,,,,4500000000,0.096,4900000000,0.078,,3200000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-24,2664,2026-03-15,,292000000000,0.015,,,,,7800000000,0.045,8700000000,0.043,,4900000000,,219.39,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,2664,2024-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,22334273,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,2664,2025-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,22334247,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,2664,2026-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,2664,2026-03-15,1,71025000000,-0.004,,,,,1249000000,-0.222,1611000000,-0.115,,1045000000,,46.79,46.74,,,,,203634000000,113682000000,0.558,5087.72,113630000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-24,2664,2025-03-15,1,71336000000,0.011,,,,,1605000000,-0.085,1820000000,-0.106,,1180000000,,52.87,52.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-24,2664,2026-03-15,1,149100000000,0.012,,,,,4500000000,0.096,4900000000,0.078,,3200000000,,143.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-24,2664,2026-03-15,1,292000000000,0.015,,,,,7800000000,0.045,8700000000,0.043,,4900000000,,219.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-24,2664,2025-03-15,1,,,,,,,,,,,,,,,,,,,,199601000000,114410000000,0.573,5120.32,114358000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-24,2664,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,24583420,2249173,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-24,2664,2026-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,2664,2026-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249173,22334247,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,2664,2025-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22334247,false,false,3,2024-04-01,2024-06-30,-1
