filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,67310,2018-09-30,1,3512000000,0.449,,,,,57000000,2.000,27000000,0.500,,14000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-14,67310,2017-09-30,1,,,,,,,,,,,,,,,,,,,,3148000000,2592000000,0.823,,2592000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-14,67310,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47678981,118712,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-14,67310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-14,67310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48678881,118712,48147167,false,false,3,2017-10-01,2017-12-31,0
2018-02-14,67310,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28560269,false,false,3,2016-10-01,2016-12-31,-1
2018-05-15,67310,2018-09-30,2,705000000,-0.420,,,,,-515000000,,-540000000,,,-555000000,,-11.43,,,,,,2960000000,2542000000,0.852,,2523000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-15,67310,2017-09-30,2,1216000000,0.201,,,,,42000000,,30000000,,,14000000,,0.51,0.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-15,67310,2018-09-30,2,3512000000,0.449,,,,,57000000,2.000,27000000,0.500,,14000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,3148000000,2592000000,0.823,,2592000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47678981,118712,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51378981,118712,48576684,false,false,6,2017-10-01,2018-03-31,0
2018-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29050928,false,false,6,2016-10-01,2017-03-31,-1
2018-08-14,67310,2018-09-30,3,1582000000,-0.028,,,,,-861000000,,-885000000,,,-904000000,,-18.20,,,,,,2950000000,2378000000,0.800,,2360000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-14,67310,2017-09-30,3,1629000000,0.187,,,,,-63000000,,-80000000,,,-83000000,,-2.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-14,67310,2018-09-30,3,3512000000,0.449,,,,,57000000,2.000,27000000,0.500,,14000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-14,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,3148000000,2592000000,0.823,,2592000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-14,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,47678981,118712,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52678981,118712,49675242,false,false,9,2017-10-01,2018-06-30,0
2018-08-14,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30422906,false,false,9,2016-10-01,2017-06-30,-1
2018-10-26,67310,2018-09-30,,2551000000,-0.273,,,,,-1004000000,,-1029000000,,,-1047000000,,-20.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-10-26,67310,2017-09-30,,2423000000,,,,,,19000000,,18000000,,,7000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,67310,2018-09-30,,2551000000,0.053,,,,,-1005000000,,-1030000000,,,-1048000000,,-20.66,,,-0.301,-0.394,,3699000000,2933000000,0.790,50.81,2921000000,-843000000,-1353000000,1377000000,1028000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,67310,2017-09-30,,2423000000,0.275,,,,,19000000,,-453000000,,,-481000000,,0.21,0.20,0.004,0.008,0.008,,3148000000,2592000000,0.823,54.51,2592000000,-255000000,-59000000,1772000000,1843000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,67310,2019-09-30,,8364000000,2.278,,,,,305000000,,276000000,,,183000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,67310,2018-09-30,,1565000000,-0.354,,,,,-943000000,,-968000000,,-986000000,,,-19.44,,,,,,3708000000,3003000000,0.806,52.02,2990000000,,,,,0.00,,,,57608581,118712,50767082,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,67310,2017-09-30,,2423000000,0.275,,,,,14000000,,12000000,,3000000,,,0.09,0.09,,,,,3148000000,2600000000,0.826,54.68,2600000000,,,,,0.00,,,,47678981,118712,34467118,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,67310,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2018-11-14,67310,2018-09-30,,2551000000,0.053,,,,,-1005000000,,-1030000000,,,-1048000000,,-20.66,,,-0.301,-0.394,,3699000000,2933000000,0.790,50.81,2921000000,-843000000,-1353000000,1377000000,1028000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,67310,2017-09-30,,2423000000,0.275,,,,,19000000,,18000000,,,7000000,,0.21,0.20,0.004,0.008,0.008,,3148000000,2592000000,0.823,54.51,2592000000,-255000000,-59000000,1772000000,1843000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,67310,2019-09-30,,8364000000,2.278,,,,,305000000,,276000000,,,183000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,67310,2018-09-30,,1565000000,-0.354,,,,,-943000000,,-968000000,,-986000000,,,-19.44,,,,,,3708000000,3003000000,0.806,52.02,2990000000,,,,,0.00,,,,57608581,118712,50767082,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,67310,2017-09-30,,2423000000,0.275,,,,,14000000,,12000000,,3000000,,,0.09,0.09,,,,,3148000000,2600000000,0.826,54.68,2600000000,,,,,0.00,,,,47678981,118712,34467118,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,67310,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,67310,2019-09-30,1,2631000000,8.301,,,,,-208000000,,-224000000,,,-233000000,,-4.06,,,,,,3738000000,2700000000,0.719,,2687000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,67310,2018-09-30,1,282000000,-0.199,,,,,-284000000,,-297000000,,,-299000000,,-6.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,67310,2019-09-30,1,8364000000,2.278,,,,,305000000,,276000000,,,183000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,67310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,3699000000,2933000000,0.790,,2921000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,67310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57608581,118712,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,67310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,67310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57608581,118712,57489869,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,67310,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48147167,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,67310,2019-09-30,2,3465000000,3.912,,,,,-492000000,,-515000000,,,-523000000,,-9.11,,,,,,2882000000,2410000000,0.832,,2397000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,67310,2018-09-30,2,705000000,-0.420,,,,,-515000000,,-540000000,,,-555000000,,-11.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,67310,2019-09-30,2,8364000000,2.278,,,,,305000000,,276000000,,,183000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,3699000000,2933000000,0.790,,2921000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57608581,118712,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57608581,118712,57489869,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,67310,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48576684,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,67310,2019-09-30,,5124000000,-0.387,,,,,-1123000000,,-1283000000,,,-1372000000,,-21.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,67310,2018-09-30,,2551000000,,,,,,-1005000000,,-1030000000,,,-1048000000,,-20.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,67310,2019-09-30,3,4174000000,1.637,,,,,-814000000,,-916000000,,,-926000000,,-16.06,,,,,,2798000000,2180000000,0.774,,2167000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,67310,2018-09-30,3,1582000000,-0.028,,,,,-861000000,,-885000000,,,-904000000,,-18.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,67310,2019-09-30,3,5124000000,1.009,,,,,-1123000000,,-1283000000,,,-1372000000,,-21.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,3699000000,2933000000,0.790,,2921000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57608581,118712,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60208581,118712,57727232,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,67310,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49675242,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,67310,2019-09-30,,5073000000,0.988,,,,,-1322000000,,-1465000000,,,-1564000000,,-26.61,,-0.675,-0.489,-0.261,,2296000000,1728000000,0.747,26.77,1715000000,-644000000,-511000000,341000000,210000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,67310,2018-09-30,,2551000000,0.053,,,,,-1005000000,,-1030000000,,,-1048000000,,-20.66,,-0.380,-0.301,-0.394,,3699000000,2933000000,0.790,50.81,2921000000,-843000000,-1353000000,1377000000,1028000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,67310,2020-09-30,,7055000000,0.391,,,,,72000000,,57000000,,,36000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,67310,2019-09-30,,3066000000,0.958,,,,,-1205000000,,-1236000000,,-1437000000,,,-24.44,,,,,,2417000000,1925000000,0.791,29.85,1912000000,,,,,0.00,,,,64208581,118712,58815896,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,67310,2018-09-30,,1565000000,-0.354,,,,,-943000000,,-968000000,,-986000000,,,-19.44,,,,,,3708000000,3003000000,0.806,52.02,2990000000,,,,,0.00,,,,57608581,118712,50767082,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,67310,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,67310,2020-09-30,1,955000000,-0.637,,,,,-209000000,,-255000000,,,-257000000,,-3.90,,,,,,2266000000,1618000000,0.708,,1605000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,67310,2019-09-30,1,2631000000,8.301,,,,,-208000000,,-224000000,,,-233000000,,-4.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,67310,2020-09-30,1,7055000000,0.391,,,,,72000000,,57000000,,,36000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,67310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,2296000000,1728000000,0.747,,1715000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,67310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64208581,118712,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,67310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,67310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68208581,118712,65970304,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,67310,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489869,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,67310,2020-09-30,2,1801000000,-0.480,,,,,-645000000,,-650000000,,,-733000000,,-10.81,,,,,,1728000000,1206000000,0.696,,1202000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,67310,2019-09-30,2,3465000000,3.912,,,,,-492000000,,-515000000,,,-523000000,,-9.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,2296000000,1728000000,0.747,,1715000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64208581,118712,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70208581,118712,67816645,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,67310,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57489869,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,67310,2020-09-30,3,2793000000,-0.331,,,,,-805000000,,-834000000,,,-953000000,,-13.08,,,,,,2359000000,1631000000,0.691,,1631000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,67310,2019-09-30,3,4174000000,1.637,,,,,-814000000,,-916000000,,,-926000000,,-16.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,67310,2020-09-30,3,3846000000,-0.242,,,,,-1057000000,,-1087000000,,,-1238000000,,-15.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,2296000000,1728000000,0.747,,1715000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,64208581,118712,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99999581,118712,72885884,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,67310,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57727232,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,67310,2020-09-30,,3735000000,-0.264,,,,,-1052000000,,-1095000000,,,-1240000000,,-15.57,,-0.811,-0.512,-0.282,,1981000000,1344000000,0.679,13.46,1344000000,-513000000,-204000000,851000000,344000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,67310,2019-09-30,,5073000000,0.988,,,,,-1322000000,,-1465000000,,,-1564000000,,-26.61,,-0.675,-0.489,-0.261,,2296000000,1728000000,0.747,26.77,1715000000,-644000000,-511000000,341000000,210000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,67310,2021-09-30,,6455000000,0.728,,,,,115000000,,62000000,,,20000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,67310,2020-09-30,,2085000000,-0.320,,,,,-903000000,,-952000000,,-1059000000,,,-13.30,,,,,,2291000000,1723000000,0.752,17.25,1723000000,,,,,0.00,,,,99999581,118712,79671508,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,67310,2019-09-30,,3066000000,0.958,,,,,-1205000000,,-1236000000,,-1437000000,,,-24.44,,,,,,2417000000,1925000000,0.791,29.85,1912000000,,,,,0.00,,,,64208581,118712,58815896,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,67310,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,67310,2021-09-30,1,884000000,-0.074,,,,,-172000000,,-187000000,,,-190000000,,-1.90,,,,,,2441000000,1276000000,0.522,,1274000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,67310,2020-09-30,1,955000000,-0.637,,,,,-209000000,,-255000000,,,-257000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,67310,2021-09-30,1,6455000000,0.728,,,,,115000000,,62000000,,,20000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,67310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1981000000,1344000000,0.679,,1344000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,67310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,99999581,118712,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,67310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,67310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105105957,118712,100102885,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,67310,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65970304,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,67310,2021-09-30,2,1734000000,-0.037,,,,,-391000000,,-421000000,,,-428000000,,-3.86,,,,,,2221000000,1666000000,0.750,,1665000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,67310,2020-09-30,2,1801000000,-0.480,,,,,-645000000,,-650000000,,,-733000000,,-10.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,67310,2021-09-30,2,6455000000,0.728,,,,,115000000,,62000000,,,20000000,,0.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1981000000,1344000000,0.679,,1344000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,99999581,118712,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,67310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,67310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,67310,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133001046,118712,110831456,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,67310,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67816645,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,67310,2021-09-30,3,2678000000,-0.041,,,,,-617000000,,-652000000,,,-669000000,,-5.53,,,,,,2377000000,1867000000,0.785,,1866000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,67310,2020-09-30,3,2793000000,-0.331,,,,,-805000000,,-834000000,,,-953000000,,-13.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,67310,2021-09-30,3,3353000000,-0.102,,,,,-910000000,,-953000000,,,-973000000,,-7.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1981000000,1344000000,0.679,,1344000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,99999581,118712,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,67310,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,67310,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,67310,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153101046,118712,121130467,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,67310,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72885884,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,67310,2021-09-30,,3329000000,-0.109,,,,,-853000000,,-892000000,,,-937000000,,-7.13,,-0.580,-0.409,-0.256,,2385000000,1885000000,0.790,11.20,1884000000,-746000000,-98000000,1460000000,962000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,67310,2020-09-30,,3735000000,-0.264,,,,,-1052000000,,-1095000000,,,-1240000000,,-15.57,,-0.811,-0.512,-0.282,,1981000000,1344000000,0.679,13.46,1344000000,-513000000,-204000000,851000000,344000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,67310,2022-09-30,,5079000000,0.526,,,,,172000000,,130000000,,,112000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,67310,2021-09-30,,2172000000,0.042,,,,,-660000000,,-697000000,,-1308000000,,,-9.96,,,,,,2346000000,1892000000,0.806,11.24,1892000000,,,,,0.00,,,,168491046,118712,131402143,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,67310,2020-09-30,,2085000000,-0.320,,,,,-903000000,,-952000000,,-1059000000,,,-13.30,,,,,,2291000000,1723000000,0.752,17.25,1723000000,,,,,0.00,,,,99999581,118712,79671508,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,67310,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,67310,2022-09-30,1,521000000,-0.411,,,,,-302000000,,-306000000,,,-311000000,,-1.83,,,,,,2130000000,1628000000,0.764,,1628000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,67310,2021-09-30,1,884000000,-0.074,,,,,-172000000,,-187000000,,,-190000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,67310,2022-09-30,1,5079000000,0.526,,,,,172000000,,130000000,,,112000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,67310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2385000000,1885000000,0.790,,1884000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,67310,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,168491046,118712,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,67310,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
