filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-02,95050,2024-03-31,,,,,,910000000000,,30000000000,,25000000000,,,20000000000,,95.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-02,95050,2023-03-31,,,,,,817601000000,,-73791000000,,-93737000000,,,-88446000000,,-423.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9505,2024-03-31,1,,,,,192987000000,0.180,41859000000,,40999000000,,,30413000000,,145.70,,,,,,1793877000000,288124000000,0.150,,269688000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,9505,2023-03-31,1,,,,,163560000000,0.337,-12213000000,,-12395000000,,,-9286000000,,-44.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,9505,2024-03-31,1,,,,,840000000000,0.027,30000000000,,25000000000,,,20000000000,,95.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,9505,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1805318000000,252285000000,0.129,,233486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9505,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,210333694,1585421,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,9505,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,9505,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1587176,208747325,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,9505,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208753663,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9505,2024-03-31,2,,,,,407921000000,0.088,75012000000,,70003000000,,,51188000000,,245.22,,,,,,1808335000000,311408000000,0.162,,292780000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9505,2023-03-31,2,,,,,374932000000,0.380,-37182000000,,-37700000000,,,-38169000000,,-182.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9505,2024-03-31,2,,,,,840000000000,0.027,45000000000,,40000000000,,,30000000000,,143.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9505,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1805318000000,252285000000,0.129,,233486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9505,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,210333694,1585421,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1589207,208746339,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9505,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208752886,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9505,2024-03-31,3,,,,,593704000000,0.023,90509000000,,85146000000,,,60349000000,,289.10,,,,,,1801059000000,319657000000,0.167,,300994000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9505,2023-03-31,3,,,,,580184000000,0.379,-67250000000,,-74970000000,,,-75754000000,,-362.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9505,2024-03-31,3,,,,,805000000000,-0.015,75000000000,,70000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,9505,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1805318000000,252285000000,0.129,,233486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9505,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,210333694,1585421,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1591222,208745404,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9505,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208752045,false,false,9,2022-04-01,2022-12-31,-1
2024-03-26,95050,2024-03-31,,,,,,805000000000,0.000,100000000000,0.333,95000000000,0.357,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-26,95050,2023-03-31,,,,,,817601000000,,-73791000000,,-93737000000,,,-88446000000,,-423.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9505,2024-03-31,,,,,,808238000000,-0.011,114911000000,,107931000000,,,56811000000,,272.16,,0.210,0.059,,,1855435000000,327453000000,0.166,1474.99,307890000000,223328000000,-69472000000,-93732000000,225014000000,,0.028,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,9505,2023-03-31,,,,,,817601000000,0.332,-73791000000,,-93737000000,,,-88446000000,,-423.69,,-0.317,-0.054,,,1805318000000,252285000000,0.129,1118.51,233486000000,-97045000000,-88845000000,245752000000,164863000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9505,2025-03-31,,,,,,795000000000,-0.016,50000000000,-0.565,45000000000,-0.583,,35000000000,,167.67,,,,,,,,,,,,,,,,0.089,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,9505,2024-03-31,,,,,,738836000000,-0.023,79736000000,,79893000000,,47993000000,,,229.91,,,,,,1721709000000,242102000000,0.141,1159.78,242102000000,,,,,7.50,,,,210333694,1592591,208744535,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,9505,2023-03-31,,,,,,756346000000,0.364,-83169000000,,-92916000000,,-81942000000,,,-392.52,,,,,,1716651000000,182109000000,0.106,872.36,182109000000,,,,,0.00,,,,210333694,1585421,208751292,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9505,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,9505,2025-03-31,1,,,,,187636000000,-0.028,35994000000,-0.140,35216000000,-0.141,,26421000000,,126.57,,,,,,1804350000000,353560000000,0.185,,334626000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,9505,2024-03-31,1,,,,,192987000000,0.180,41859000000,,40999000000,,,30413000000,,145.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,9505,2025-03-31,1,,,,,795000000000,-0.016,50000000000,-0.565,45000000000,-0.583,,35000000000,,167.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,9505,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1855435000000,327453000000,0.166,,307890000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,9505,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,210333694,1592591,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,9505,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,9505,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1543233,208752971,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,9505,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208747325,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,9505,2025-03-31,2,,,,,420312000000,0.030,62340000000,-0.169,60165000000,-0.141,,44207000000,,211.73,,,,,,1801373000000,366718000000,0.193,,347539000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,9505,2024-03-31,2,,,,,407921000000,0.088,75012000000,,70003000000,,,51188000000,,245.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,9505,2025-03-31,2,,,,,855000000000,0.058,65000000000,-0.434,60000000000,-0.444,,45000000000,,215.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1855435000000,327453000000,0.166,,307890000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,210333694,1592591,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,9505,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,9505,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,9505,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1480909,208796136,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,9505,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208746339,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,9505,2025-03-31,3,,,,,626757000000,0.056,78460000000,-0.133,73589000000,-0.136,,54112000000,,259.14,,,,,,1835596000000,379338000000,0.196,,359852000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,9505,2024-03-31,3,,,,,593704000000,0.023,90509000000,,85146000000,,,60349000000,,289.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,9505,2025-03-31,3,,,,,855000000000,0.058,65000000000,-0.434,60000000000,-0.444,,45000000000,,215.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1855435000000,327453000000,0.166,,307890000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,210333694,1592591,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,9505,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,9505,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,9505,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210333694,1483114,208812627,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,9505,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208745404,false,false,9,2023-04-01,2023-12-31,-1
2025-02-27,95050,2025-03-31,,,,,,860000000000,0.006,90000000000,0.385,85000000000,0.417,,65000000000,,311.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-27,95050,2024-03-31,,,,,,808238000000,,114911000000,,107931000000,,,56811000000,,272.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-27,95050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-27,95050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-27,95050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,9505,2025-03-31,,,,,,858275000000,0.062,101034000000,-0.121,91363000000,-0.154,,65148000000,,311.98,,0.189,0.049,,,1859830000000,400847000000,0.205,1822.98,380725000000,152289000000,-234065000000,-48867000000,94372000000,,0.064,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,9505,2024-03-31,,,,,,808238000000,-0.011,114911000000,,107931000000,,,56811000000,,272.16,,0.210,0.059,,,1855435000000,327453000000,0.166,1474.99,307890000000,223328000000,-69472000000,-93732000000,225014000000,,0.028,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,9505,2026-03-31,,,,,,780000000000,-0.091,50000000000,-0.505,45000000000,-0.507,,30000000000,,143.66,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,9505,2025-03-31,,,,,,773641000000,0.047,63083000000,-0.209,60309000000,-0.245,43503000000,,-0.094,208.32,,,,,,1707327000000,286182000000,0.168,1370.24,286182000000,,,,,20.00,,,,210333694,1485248,208821084,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,9505,2024-03-31,,,,,,738836000000,-0.023,79736000000,,79893000000,,47993000000,,,229.91,,,,,,1721709000000,242102000000,0.141,1159.78,242102000000,,,,,7.50,,,,210333694,1592591,208744535,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,9505,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
