filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,18820,2022-03-31,1,21245000000,0.314,,,,,222000000,,280000000,4.123,,139000000,,28.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18820,2023-03-31,1,47800000000,0.037,,,,,1000000000,0.104,960000000,-0.035,,520000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,18820,2023-03-31,1,117000000000,0.044,,,,,6800000000,0.233,6700000000,0.199,,4500000000,,944.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,84691000000,50466000000,0.579,,49073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,5220023,457061,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,512523,4721184,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875767,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,18820,2023-03-31,2,50324000000,0.092,,,,,-52000000,,81000000,-0.918,,14000000,,3.01,,,,,,79319000000,49586000000,0.607,,48181000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,18820,2022-03-31,2,46105000000,0.183,,,,,906000000,-0.060,995000000,-0.048,,538000000,,110.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,18820,2023-03-31,2,117000000000,0.044,,,,,6800000000,0.233,6700000000,0.199,,4500000000,,944.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,18820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,84691000000,50466000000,0.579,,49073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,5220023,457061,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,18820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,18820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,483972,4722185,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,18820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4881966,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,18820,2023-03-31,3,84071000000,0.070,,,,,1567000000,-0.455,1732000000,-0.411,,1018000000,,215.26,,,,,,83950000000,50440000000,0.585,,49096000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,18820,2022-03-31,3,78567000000,0.204,,,,,2874000000,-0.054,2941000000,-0.057,,1819000000,,373.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,18820,2023-03-31,3,117000000000,0.044,,,,,6800000000,0.233,6700000000,0.199,,4500000000,,944.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,18820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,84691000000,50466000000,0.579,,49073000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,5220023,457061,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,18820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,18820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,467665,4730448,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,18820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874727,false,false,9,2021-04-01,2021-12-31,-1
2023-04-03,18820,2023-03-31,,119000000000,0.017,,,,,4300000000,-0.368,4500000000,-0.328,,2800000000,,589.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-03,18820,2022-03-31,,112118000000,,,,,,5516000000,,5590000000,,,3714000000,,765.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-03,18820,2023-03-31,,83000000000,-0.088,,,,,,,2200000000,-0.532,1400000000,,-0.576,294.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-03,18820,2022-03-31,,81825000000,,,,,,,,3317000000,,2378000000,,,490.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18820,2023-03-31,,118721000000,0.059,,,,,4736000000,-0.141,4957000000,-0.113,,3160000000,,333.64,,0.063,0.058,0.040,,87184000000,52711000000,0.589,5402.32,51344000000,2180000000,-2971000000,-853000000,10004000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,18820,2022-03-31,,112118000000,0.003,,,,,5516000000,-0.230,5590000000,-0.230,,3714000000,,382.77,,0.078,0.065,0.049,,84691000000,50466000000,0.579,5151.56,49073000000,4584000000,-2842000000,-2856000000,11649000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18820,2024-03-31,,52000000000,0.033,,,,,700000000,,900000000,,,500000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,18820,2024-03-31,,120000000000,0.011,,,,,6000000000,0.267,6200000000,0.251,,4000000000,,420.87,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,18820,2023-03-31,,83340000000,0.019,,,,,1998000000,-0.354,2334000000,-0.296,1606000000,,-0.325,169.61,,,,,,70994000000,36738000000,0.517,3865.50,36738000000,,,,,180.00,,,,10440046,935816,9471624,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,18820,2022-03-31,,81825000000,-0.019,,,,,3092000000,-0.377,3317000000,-0.369,2378000000,,-0.351,245.08,,,,,,69978000000,35931000000,0.513,3771.96,35931000000,,,,,180.00,,,,10440046,914122,9704596,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,18820,2024-03-31,,39000000000,0.124,,,,,,,700000000,,500000000,,,52.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,18820,2024-03-31,,94000000000,0.128,,,,,,,4400000000,0.885,3000000000,,0.867,315.65,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,18820,2024-03-31,1,22086000000,0.020,,,,,-713000000,,-617000000,,,-418000000,,-44.05,,,,,,79647000000,51455000000,0.629,,50124000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,18820,2023-03-31,1,21654000000,0.019,,,,,-1182000000,,-1097000000,,,-703000000,,-74.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,18820,2024-03-31,1,52000000000,0.033,,,,,700000000,,900000000,,,500000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,18820,2024-03-31,1,120000000000,0.011,,,,,6000000000,0.267,6200000000,0.251,,4000000000,,420.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,18820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,87184000000,52711000000,0.589,,51344000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,18820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,10440046,935816,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,18820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,18820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440046,936086,9504114,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,18820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9442368,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,18820,2024-03-31,2,50824000000,0.010,,,,,629000000,,796000000,8.791,,487000000,,51.20,,,,,,84000000000,52777000000,0.612,,51434000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,18820,2023-03-31,2,50324000000,0.092,,,,,-52000000,,81000000,-0.918,,14000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,18820,2024-03-31,2,120000000000,0.011,,,,,6000000000,0.267,6200000000,0.251,,4000000000,,420.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,18820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,87184000000,52711000000,0.589,,51344000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,18820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,10440046,935816,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,18820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,18820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440046,901907,9521372,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,18820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444370,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,18820,2024-03-31,3,83316000000,-0.009,,,,,2299000000,0.466,2491000000,0.438,,1554000000,,163.43,,,,,,83697000000,53477000000,0.622,,52102000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,18820,2023-03-31,3,84071000000,0.070,,,,,1567000000,-0.455,1732000000,-0.411,,1018000000,,107.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,18820,2024-03-31,3,120000000000,0.011,,,,,6000000000,0.267,6200000000,0.251,,4000000000,,420.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,18820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,87184000000,52711000000,0.589,,51344000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,10440046,935816,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,18820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,18820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10440046,965293,9513112,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,18820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460896,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,18820,2024-03-31,,118060000000,-0.006,,,,,5473000000,0.156,5707000000,0.151,,3793000000,,79.94,,0.072,0.063,0.046,,92895000000,56075000000,0.588,1162.69,54647000000,10911000000,-3995000000,-2693000000,14227000000,,0.525,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,18820,2023-03-31,,118721000000,0.059,,,,,4736000000,-0.141,4957000000,-0.113,,3160000000,,66.73,,0.063,0.058,0.040,,87184000000,52711000000,0.589,1080.46,51344000000,2180000000,-2971000000,-853000000,10004000000,,0.270,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18820,2025-03-31,,50500000000,-0.006,,,,,540000000,-0.143,550000000,-0.310,,280000000,,5.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,18820,2025-03-31,,126000000000,0.067,,,,,6000000000,0.096,6100000000,0.069,,3900000000,,82.98,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,18820,2024-03-31,,82132000000,-0.015,,,,,1849000000,-0.074,2497000000,0.070,1961000000,,0.221,41.33,,,,,,72306000000,37452000000,0.518,796.84,37452000000,,,,,210.00,,,,52200230,5199315,47455575,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,18820,2023-03-31,,83340000000,0.019,,,,,1998000000,-0.354,2334000000,-0.296,1606000000,,-0.325,33.92,,,,,,70994000000,36738000000,0.517,773.10,36738000000,,,,,90.00,,,,52200230,4679080,47358120,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,18820,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,18820,2025-03-31,1,23300000000,0.055,,,,,-803000000,,-691000000,,,-439000000,,-9.49,,,,,,84015000000,52287000000,0.606,,50893000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,18820,2024-03-31,1,22086000000,0.020,,,,,-713000000,,-617000000,,,-418000000,,-8.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,18820,2025-03-31,1,50500000000,-0.006,,,,,540000000,-0.143,550000000,-0.310,,280000000,,6.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,18820,2025-03-31,1,126000000000,0.067,,,,,6000000000,0.096,6100000000,0.069,,3900000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,18820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,92895000000,56075000000,0.588,,54647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,18820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,52200230,5199315,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,18820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,18820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394730,4393915,46330502,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,18820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47520570,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,18820,2025-03-31,2,53881000000,0.060,,,,,177000000,-0.719,321000000,-0.597,,602000000,,13.04,,,,,,83344000000,53223000000,0.621,,51796000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,18820,2024-03-31,2,50824000000,0.010,,,,,629000000,,796000000,8.791,,487000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,18820,2025-03-31,2,126000000000,0.067,,,,,6000000000,0.096,6100000000,0.069,,3900000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,18820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,92895000000,56075000000,0.588,,54647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,52200230,5199315,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,18820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,18820,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394730,4113019,46231173,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,18820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47606860,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,18820,2025-03-31,3,90541000000,0.087,,,,,3009000000,0.309,3217000000,0.291,,2813000000,,60.83,,,,,,89915000000,55559000000,0.601,,54076000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,18820,2024-03-31,3,83316000000,-0.009,,,,,2299000000,0.466,2491000000,0.438,,1554000000,,32.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,18820,2025-03-31,3,126000000000,0.067,,,,,6000000000,0.096,6100000000,0.069,,3900000000,,84.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,18820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,92895000000,56075000000,0.588,,54647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,18820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,52200230,5199315,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,18820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,18820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,18820,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394730,4116079,46247369,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,18820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47565560,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,18820,2025-03-31,,126575000000,0.072,,,,,5015000000,-0.084,5206000000,-0.088,,4127000000,,89.22,,0.075,0.057,0.040,,90721000000,56931000000,0.611,1197.37,55411000000,-1754000000,-1222000000,1057000000,12308000000,,1.009,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,18820,2024-03-31,,118060000000,-0.006,,,,,5473000000,0.156,5707000000,0.151,,3793000000,,79.94,,0.071,0.063,0.046,,92895000000,56214000000,0.590,1165.65,54786000000,10911000000,-3995000000,-2693000000,14227000000,,0.525,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18820,2026-03-31,,52000000000,-0.035,,,,,900000000,4.078,960000000,1.988,,550000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,18820,2026-03-31,,127000000000,0.003,,,,,6500000000,0.296,6600000000,0.268,,4100000000,,88.59,,,,,,,,,,,,,,,,1.016,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,18820,2025-03-31,,89874000000,0.094,,,,,1863000000,0.007,2811000000,0.126,2935000000,,0.497,63.47,,,,,,71641000000,37015000000,0.517,799.85,37015000000,,,,,90.00,,,,50394730,4116599,46256661,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,18820,2024-03-31,,82132000000,-0.015,,,,,1849000000,-0.074,2497000000,0.070,1961000000,,0.221,41.33,,,,,,72306000000,37452000000,0.518,796.84,37452000000,,,,,210.00,,,,52200230,5199315,47455575,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18820,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,18820,2026-03-31,1,23267000000,-0.001,,,,,-383000000,,-304000000,,,-110000000,,-2.38,,,,,,76025000000,52027000000,0.665,,50552000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,18820,2025-03-31,1,23300000000,0.055,,,,,-803000000,,-691000000,,,-439000000,,-9.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,18820,2026-03-31,1,52000000000,-0.035,,,,,900000000,4.078,960000000,1.988,,550000000,,11.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,18820,2026-03-31,1,127000000000,0.003,,,,,6500000000,0.296,6600000000,0.268,,4100000000,,88.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,18820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,90721000000,56931000000,0.611,,55411000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,18820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,50394730,4116599,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,18820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,18820,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50394730,4466634,46161441,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,18820,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46330502,false,false,3,2024-04-01,2024-06-30,-1
