filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,446,16199554,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,96400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199644,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,96400,2019-03-31,3,17442000000,-0.244,,,,,2009000000,-0.478,2012000000,-0.473,,1674000000,,103.39,,,,,,19043000000,12580000000,0.661,,12580000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,96400,2018-03-31,3,23066000000,-0.000,,,,,3851000000,0.412,3819000000,0.468,,2562000000,,158.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,96400,2019-03-31,3,23000000000,-0.243,,,,,2300000000,-0.473,2300000000,-0.470,,1780000000,,109.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,96400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20945000000,11527000000,0.550,,11527000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,96400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,446,16199554,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,96400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199624,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,96400,2019-03-31,,23641000000,-0.222,,,,,2332000000,-0.465,2345000000,-0.460,,2034000000,,125.56,,0.165,0.113,0.099,,20640000000,13084000000,0.634,807.69,13084000000,2692000000,-365000000,-773000000,8867000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,96400,2018-03-31,,30393000000,-0.020,,,,,4362000000,0.301,4341000000,0.366,,4315000000,,266.42,,0.455,0.201,0.144,,20945000000,11527000000,0.550,711.58,11527000000,5764000000,453000000,-6943000000,7303000000,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96400,2020-03-31,,11000000000,-0.031,,,,,950000000,-0.229,950000000,-0.233,,820000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,96400,2020-03-31,,24000000000,0.015,,,,,2500000000,0.072,2500000000,0.066,,2100000000,,129.63,,,,,,,,,,,,,,,,0.656,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,96400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,16199607,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,16199554,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,96400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,96400,2020-03-31,1,5735000000,0.047,,,,,760000000,0.497,754000000,0.482,,714000000,,44.10,,,,,,20648000000,13177000000,0.638,,13177000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,96400,2019-03-31,1,5475000000,-0.272,,,,,507000000,-0.569,509000000,-0.563,,391000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,96400,2020-03-31,1,11000000000,-0.031,,,,,950000000,-0.229,950000000,-0.233,,820000000,,50.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,96400,2020-03-31,1,24000000000,0.015,,,,,2500000000,0.072,2500000000,0.066,,2100000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,96400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20640000000,13084000000,0.634,,13084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,96400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,96400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,96400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,466,16199552,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,96400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199554,false,false,3,2018-04-01,2018-06-30,-1
2019-09-11,96400,2020-03-31,,11400000000,0.036,,,,,1500000000,0.579,1500000000,0.579,,1300000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-11,96400,2019-03-31,,11353000000,,,,,,1232000000,,1237000000,,,1012000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,96400,2020-03-31,2,11455000000,0.009,,,,,1553000000,0.261,1556000000,0.258,,1375000000,,84.92,,,,,,20194000000,13837000000,0.685,,13837000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,96400,2019-03-31,2,11353000000,-0.253,,,,,1232000000,-0.546,1237000000,-0.541,,1012000000,,62.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,96400,2020-03-31,2,24000000000,0.015,,,,,2500000000,0.072,2500000000,0.066,,2100000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20640000000,13084000000,0.634,,13084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,510,16199531,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,96400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199554,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,96400,2020-03-31,3,17325000000,-0.007,,,,,2283000000,0.136,2292000000,0.139,,1788000000,,110.40,,,,,,20093000000,13630000000,0.678,,13630000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,96400,2019-03-31,3,17442000000,-0.244,,,,,2009000000,-0.478,2012000000,-0.473,,1674000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,96400,2020-03-31,3,24000000000,0.015,,,,,2500000000,0.072,2500000000,0.066,,2100000000,,129.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20640000000,13084000000,0.634,,13084000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,96400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,96400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,96400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,510,16199517,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,96400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199554,false,false,9,2018-04-01,2018-12-31,-1
2020-02-28,96400,2020-03-31,,23500000000,-0.021,,,,,2800000000,0.120,2800000000,0.120,1000000000,,-0.524,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-28,96400,2019-03-31,,23641000000,,,,,,2332000000,,2345000000,,2034000000,,,125.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96400,2020-03-31,,23560000000,-0.003,,,,,3449000000,0.479,3488000000,0.487,,1099000000,,67.85,,0.085,0.173,0.146,,19577000000,12822000000,0.655,791.54,12822000000,2244000000,-248000000,-1260000000,9560000000,,1.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,96400,2019-03-31,,23641000000,-0.222,,,,,2332000000,-0.465,2345000000,-0.460,,2034000000,,125.56,,0.165,0.113,0.099,,20640000000,13084000000,0.634,807.69,13084000000,2692000000,-365000000,-773000000,8867000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96400,2021-03-31,,10000000000,-0.127,,,,,1100000000,-0.292,1100000000,-0.293,,850000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,96400,2021-03-31,,22000000000,-0.066,,,,,2500000000,-0.275,2500000000,-0.283,,2000000000,,123.46,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,96400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,16199554,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,16199511,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,96400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,96400,2020-03-31,,23560000000,-0.003,,,,,3449000000,0.479,3488000000,0.487,,1099000000,,67.85,,0.085,0.173,0.146,,19577000000,12822000000,0.655,791.54,12822000000,3423000000,-1428000000,-1260000000,9560000000,,1.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,96400,2019-03-31,,23641000000,-0.222,,,,,2332000000,-0.465,2345000000,-0.460,,2034000000,,125.56,,0.165,0.113,0.099,,20640000000,13084000000,0.634,807.69,13084000000,2692000000,-365000000,-773000000,8867000000,,0.358,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96400,2021-03-31,,10000000000,-0.127,,,,,1100000000,-0.292,1100000000,-0.293,,850000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,96400,2021-03-31,,22000000000,-0.066,,,,,2500000000,-0.275,2500000000,-0.283,,2000000000,,123.46,,,,,,,,,,,,,,,,0.688,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,96400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16200000,446,16199554,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,96400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,16199511,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,96400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,96400,2021-03-31,1,5451000000,-0.050,,,,,844000000,0.111,852000000,0.130,,686000000,,42.39,,,,,,19358000000,12788000000,0.661,,12788000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,96400,2020-03-31,1,5735000000,0.047,,,,,760000000,0.497,754000000,0.482,,714000000,,44.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,96400,2021-03-31,1,11000000000,-0.040,,,,,1300000000,-0.163,1300000000,-0.165,,1050000000,,64.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,96400,2021-03-31,1,22000000000,-0.066,,,,,2500000000,-0.275,2500000000,-0.283,,2000000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,96400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19577000000,12822000000,0.655,,12822000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,96400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,96400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,96400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,510,16199490,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,96400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199552,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,96400,2021-03-31,,11000000000,0.100,,,,,1300000000,0.182,1300000000,0.182,1050000000,,0.235,64.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,96400,2020-03-31,,11455000000,,,,,,1553000000,,1556000000,,1375000000,,,84.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,96400,2021-03-31,2,11169000000,-0.025,,,,,1667000000,0.073,1675000000,0.076,,1351000000,,83.42,,,,,,20270000000,13455000000,0.664,,13455000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,96400,2020-03-31,2,11455000000,0.009,,,,,1553000000,0.261,1556000000,0.258,,1375000000,,84.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,96400,2021-03-31,2,22000000000,-0.066,,,,,2500000000,-0.275,2500000000,-0.283,,2000000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19577000000,12822000000,0.655,,12822000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,96400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,96400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,96400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,551,16199490,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,96400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199531,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,9640,2021-03-31,3,16861000000,-0.027,,,,,2422000000,0.061,2430000000,0.060,,1960000000,,121.03,,,,,,21353000000,13420000000,0.628,,13420000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,9640,2020-03-31,3,17325000000,-0.007,,,,,2283000000,0.136,2292000000,0.139,,1788000000,,110.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,9640,2021-03-31,3,22500000000,-0.045,,,,,3000000000,-0.130,3000000000,-0.140,,2400000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,9640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19577000000,12822000000,0.655,,12822000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,9640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199476,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,9640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199517,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,9640,2021-03-31,,22499000000,-0.045,,,,,2989000000,-0.133,3003000000,-0.139,,2460000000,,151.91,,0.183,0.150,0.133,,20471000000,14037000000,0.686,866.53,14037000000,4094000000,-306000000,-1424000000,11930000000,,0.560,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,9640,2020-03-31,,23560000000,-0.003,,,,,3449000000,0.479,3488000000,0.487,,1099000000,,67.85,,0.085,0.173,0.146,,19577000000,12822000000,0.655,791.54,12822000000,3423000000,-1428000000,-1260000000,9560000000,,1.253,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,9640,2022-03-31,,11000000000,-0.015,,,,,700000000,-0.580,700000000,-0.582,,560000000,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,9640,2022-03-31,,23000000000,0.022,,,,,2500000000,-0.164,2500000000,-0.168,,2000000000,,123.46,,,,,,,,,,,,,,,,0.729,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,9640,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,510,16199511,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,9640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,584,16199461,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,9640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,9640,2022-03-31,1,5290000000,-0.030,,,,,313000000,-0.628,314000000,-0.631,,232000000,,14.34,,,,,,19906000000,13551000000,0.681,,13551000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,9640,2021-03-31,1,5451000000,-0.050,,,,,844000000,0.111,852000000,0.130,,686000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,9640,2022-03-31,1,11000000000,-0.015,,,,,700000000,-0.580,700000000,-0.582,,560000000,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,9640,2022-03-31,1,23000000000,0.022,,,,,2500000000,-0.164,2500000000,-0.168,,2000000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,9640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20471000000,14037000000,0.686,,14037000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,9640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,584,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,9640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,9640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,9640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199490,false,false,3,2020-04-01,2020-06-30,-1
2021-09-15,96400,2022-03-31,,11000000000,0.000,,,,,1100000000,0.571,1100000000,0.571,880000000,,0.571,54.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-15,96400,2021-03-31,,11169000000,,,,,,1667000000,,1675000000,,1351000000,,,83.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9640,2022-03-31,2,11231000000,0.006,,,,,1226000000,-0.264,1235000000,-0.263,,958000000,,59.14,,,,,,20903000000,14290000000,0.684,,14290000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,9640,2021-03-31,2,11169000000,-0.025,,,,,1667000000,0.073,1675000000,0.076,,1351000000,,83.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9640,2022-03-31,2,23000000000,0.022,,,,,2500000000,-0.164,2500000000,-0.168,,2000000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,9640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20471000000,14037000000,0.686,,14037000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,584,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,9640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,9640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199490,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,9640,2022-03-31,3,17070000000,0.012,,,,,1991000000,-0.178,2010000000,-0.173,,1528000000,,94.36,,,,,,20697000000,14158000000,0.684,,14158000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,9640,2021-03-31,3,16861000000,-0.027,,,,,2422000000,0.061,2430000000,0.060,,1960000000,,121.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,9640,2022-03-31,3,23000000000,0.022,,,,,2500000000,-0.164,2500000000,-0.168,,2000000000,,123.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20471000000,14037000000,0.686,,14037000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,584,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,9640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200000,584,16199416,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,9640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199476,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9640,2022-03-31,,23218000000,0.032,,,,,2916000000,-0.024,2943000000,-0.020,,2051000000,,126.64,,0.143,0.143,0.126,,20833000000,14748000000,0.708,910.41,14748000000,3236000000,-865000000,-1502000000,12911000000,,0.711,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9640,2021-03-31,,22499000000,-0.045,,,,,2989000000,-0.133,3003000000,-0.139,,2460000000,,151.91,,0.183,0.150,0.133,,20471000000,14037000000,0.686,866.53,14037000000,4094000000,-306000000,-1424000000,11930000000,,0.560,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9640,2023-03-31,,11000000000,-0.021,,,,,600000000,-0.511,600000000,-0.514,,500000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9640,2023-03-31,,22700000000,-0.022,,,,,1600000000,-0.451,1600000000,-0.456,,1300000000,,80.25,,,,,,,,,,,,,,,,1.121,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9640,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,16200000,584,16199461,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9640,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16200000,584,16199416,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9640,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,9640,2023-03-31,1,5790000000,0.095,,,,,492000000,0.570,496000000,0.578,,404000000,,24.98,,,,,,21296000000,14569000000,0.684,,14569000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,9640,2022-03-31,1,5290000000,-0.030,,,,,313000000,-0.628,314000000,-0.631,,232000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,9640,2023-03-31,1,11000000000,-0.021,,,,,600000000,-0.511,600000000,-0.514,,500000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
