filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-11,81110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,81110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2054898,45365674,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45300191,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8111,2022-03-31,2,38208000000,0.211,,,,,3299000000,1.668,3835000000,1.748,,2632000000,,58.01,,,,,,86931000000,53173000000,0.610,,53069000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8111,2021-03-31,2,31558000000,-0.233,,,,,1236000000,-0.777,1395000000,-0.736,,623000000,,13.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8111,2022-03-31,2,100000000000,0.105,,,,,14000000000,-0.057,15200000000,-0.049,,10300000000,,227.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,91376000000,52916000000,0.578,,52802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,47448172,2091698,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2068800,45377536,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8111,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45323807,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,8111,2022-03-31,3,73782000000,0.066,,,,,14157000000,0.043,15453000000,0.113,,10789000000,,237.76,,,,,,100436000000,59993000000,0.596,,59856000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8111,2021-03-31,3,69226000000,-0.087,,,,,13577000000,-0.162,13886000000,-0.158,,9236000000,,203.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8111,2022-03-31,3,100000000000,0.105,,,,,14000000000,-0.057,15200000000,-0.049,,10300000000,,227.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,91376000000,52916000000,0.578,,52802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,47448172,2091698,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2058296,45379137,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8111,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45363084,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,81110,2022-03-31,,98000000000,-0.020,,,,,16000000000,0.143,20000000000,0.316,,14000000000,,308.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,81110,2021-03-31,,90479000000,,,,,,14838000000,,15984000000,,,10734000000,,236.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,81110,2022-03-31,,85500000000,-0.033,,,,,13500000000,0.134,17000000000,0.250,11500000000,,0.237,253.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,81110,2021-03-31,,79583000000,,,,,,12587000000,,14589000000,,10259000000,,,226.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8111,2022-03-31,,98235000000,0.086,,,,,16501000000,0.112,20285000000,0.269,,14350000000,,316.30,,0.247,0.213,0.168,,99085000000,63411000000,0.639,1398.56,63278000000,18049000000,-1567000000,-11853000000,25036000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,8111,2021-03-31,,90479000000,-0.076,,,,,14838000000,-0.151,15984000000,-0.024,,10734000000,,236.64,,0.216,0.184,0.164,,91376000000,52916000000,0.578,1164.16,52802000000,7401000000,-3261000000,-162000000,20287000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8111,2023-03-31,,42400000000,0.110,,,,,3000000000,-0.091,3800000000,-0.009,,2660000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,8111,2023-03-31,,106000000000,0.079,,,,,17000000000,0.030,21400000000,0.055,,16000000000,,352.65,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,8111,2022-03-31,,85838000000,0.079,,,,,14029000000,0.115,17484000000,0.198,11951000000,,0.165,263.41,,,,,,74543000000,42065000000,0.564,929.71,42065000000,,,,,85.00,,,,47448172,2202276,45370540,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,8111,2021-03-31,,79583000000,-0.041,,,,,12587000000,-0.092,14589000000,-0.069,10259000000,,0.392,226.17,,,,,,70388000000,34896000000,0.496,769.37,34896000000,,,,,70.00,,,,47448172,2091698,45360759,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,8111,2023-03-31,,38800000000,0.171,,,,,2550000000,-0.009,4000000000,-0.024,2800000000,,-0.128,61.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,8111,2023-03-31,,98000000000,0.142,,,,,15800000000,0.126,19500000000,0.115,14200000000,,0.188,312.98,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,8111,2023-03-31,1,21099000000,0.235,,,,,2266000000,0.996,3368000000,0.985,,2603000000,,57.74,,,,,,94125000000,62008000000,0.658,,61914000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,8111,2022-03-31,1,17078000000,0.400,,,,,1135000000,,1696000000,,,1235000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,8111,2023-03-31,1,44400000000,0.162,,,,,3900000000,0.182,5900000000,0.538,,4130000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,8111,2023-03-31,1,106000000000,0.079,,,,,17000000000,0.030,21400000000,0.055,,16000000000,,354.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,8111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,99085000000,63411000000,0.639,,63278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,47448172,2202276,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,8111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,8111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2450606,45096981,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,8111,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45365674,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,81110,2023-03-31,,44400000000,0.047,,,,,3900000000,0.300,5900000000,0.553,,4130000000,,91.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,81110,2022-03-31,,38208000000,,,,,,3299000000,,3835000000,,,2632000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,81110,2023-03-31,,40700000000,0.049,,,,,3300000000,0.294,4900000000,0.225,3580000000,,0.279,79.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,81110,2022-03-31,,33121000000,,,,,,2573000000,,4097000000,,3211000000,,,70.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8111,2023-03-31,2,45309000000,0.186,,,,,5277000000,0.600,7452000000,0.943,,5844000000,,129.70,,,,,,98248000000,66340000000,0.674,,66228000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8111,2022-03-31,2,38208000000,0.211,,,,,3299000000,1.668,3835000000,1.748,,2632000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8111,2023-03-31,2,106000000000,0.079,,,,,17000000000,0.030,21400000000,0.055,,16000000000,,355.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,99085000000,63411000000,0.639,,63278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,47448172,2202276,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2424859,45059559,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8111,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45377536,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,8111,2023-03-31,3,86746000000,0.176,,,,,18281000000,0.291,21924000000,0.419,,16268000000,,361.12,,,,,,119084000000,74649000000,0.626,,74523000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8111,2022-03-31,3,73782000000,0.066,,,,,14157000000,0.043,15453000000,0.113,,10789000000,,237.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8111,2023-03-31,3,113500000000,0.155,,,,,20300000000,0.230,26200000000,0.292,,20000000000,,443.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,99085000000,63411000000,0.639,,63278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,47448172,2202276,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2413795,45049778,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8111,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45379137,false,false,9,2021-04-01,2021-12-31,-1
2023-02-07,81110,2023-03-31,,113500000000,0.071,,,,,20300000000,0.194,26200000000,0.224,,20000000000,,443.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,81110,2022-03-31,,98235000000,,,,,,16501000000,,20285000000,,,14350000000,,316.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,81110,2023-03-31,,103500000000,0.056,,,,,18300000000,0.158,22400000000,0.149,16600000000,,0.169,368.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,81110,2022-03-31,,85838000000,,,,,,14029000000,,17484000000,,11951000000,,,263.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8111,2023-03-31,,115052000000,0.171,,,,,21904000000,0.327,28083000000,0.384,,20977000000,,465.69,,0.293,0.258,0.190,,118517000000,80056000000,0.674,1774.20,79914000000,20222000000,-3381000000,-7725000000,34207000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8111,2022-03-31,,98235000000,0.086,,,,,16501000000,0.112,20285000000,0.269,,14350000000,,316.30,,0.247,0.213,0.168,,99085000000,63411000000,0.639,1398.56,63278000000,18049000000,-1567000000,-11853000000,25036000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8111,2024-03-31,,48900000000,0.079,,,,,5200000000,-0.015,7300000000,-0.020,,5900000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8111,2024-03-31,,123000000000,0.069,,,,,22600000000,0.032,28200000000,0.004,,21700000000,,481.72,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8111,2023-03-31,,104639000000,0.219,,,,,19448000000,0.386,24707000000,0.413,18454000000,,0.544,409.68,,,,,,90579000000,54788000000,0.605,1216.37,54788000000,,,,,110.00,,,,47448172,2405807,45046839,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8111,2022-03-31,,85838000000,0.079,,,,,14029000000,0.115,17484000000,0.198,11951000000,,0.165,263.41,,,,,,74543000000,42065000000,0.564,929.71,42065000000,,,,,85.00,,,,47448172,2202276,45370540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8111,2024-03-31,,44900000000,0.098,,,,,4700000000,0.068,5900000000,-0.084,4600000000,,-0.118,102.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8111,2024-03-31,,113500000000,0.085,,,,,20800000000,0.069,24700000000,-0.000,18700000000,,0.013,415.12,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,8111,2023-03-31,,115052000000,0.171,,,,,21904000000,0.327,28083000000,0.384,,20977000000,,465.69,,0.293,0.258,0.190,,118517000000,80056000000,0.674,1774.20,79914000000,20222000000,-3381000000,-7725000000,34207000000,,0.236,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8111,2022-03-31,,98235000000,0.086,,,,,16501000000,0.112,20285000000,0.269,,14350000000,,316.30,,0.247,0.213,0.168,,99085000000,63411000000,0.639,1398.56,63278000000,18049000000,-1567000000,-11853000000,25036000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8111,2024-03-31,,48900000000,0.079,,,,,5200000000,-0.015,7300000000,-0.020,,5900000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8111,2024-03-31,,123000000000,0.069,,,,,22600000000,0.032,28200000000,0.004,,21700000000,,481.72,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8111,2023-03-31,,104639000000,0.219,,,,,19448000000,0.386,24707000000,0.413,18454000000,,0.544,409.68,,,,,,90579000000,54788000000,0.605,1216.37,54788000000,,,,,110.00,,,,47448172,2405807,45046839,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8111,2022-03-31,,85838000000,0.079,,,,,14029000000,0.115,17484000000,0.198,11951000000,,0.165,263.41,,,,,,74543000000,42065000000,0.564,929.71,42065000000,,,,,85.00,,,,47448172,2202276,45370540,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8111,2024-03-31,,44900000000,0.098,,,,,4700000000,0.068,5900000000,-0.084,4600000000,,-0.118,102.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8111,2024-03-31,,113500000000,0.085,,,,,20800000000,0.069,24700000000,-0.000,18700000000,,0.013,415.12,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,8111,2024-03-31,1,23150000000,0.097,,,,,2263000000,-0.001,4172000000,0.239,,3347000000,,74.30,,,,,,112512000000,79382000000,0.705,,79282000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,8111,2023-03-31,1,21099000000,0.235,,,,,2266000000,0.996,3368000000,0.985,,2603000000,,57.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,8111,2024-03-31,1,48900000000,0.079,,,,,5200000000,-0.015,7300000000,-0.020,,5900000000,,130.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,8111,2024-03-31,1,123000000000,0.069,,,,,22600000000,0.032,28200000000,0.004,,21700000000,,481.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,8111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,118517000000,80056000000,0.674,,79914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,47448172,2405807,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,8111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,8111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2363655,45052883,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,8111,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45096981,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,8111,2024-03-31,2,51096000000,0.128,,,,,6070000000,0.150,9180000000,0.232,,7323000000,,162.48,,,,,,121817000000,85366000000,0.700,,85242000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8111,2023-03-31,2,45309000000,0.186,,,,,5277000000,0.600,7452000000,0.943,,5844000000,,129.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8111,2024-03-31,2,123000000000,0.069,,,,,22600000000,0.032,28200000000,0.004,,21700000000,,481.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,118517000000,80056000000,0.674,,79914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,47448172,2405807,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,8111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8111,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2340382,45070992,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8111,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45059559,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,8111,2024-03-31,3,94832000000,0.093,,,,,19189000000,0.050,23576000000,0.075,,17574000000,,389.83,,,,,,139591000000,92160000000,0.659,,92018000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,8111,2023-03-31,3,86746000000,0.176,,,,,18281000000,0.291,21924000000,0.419,,16268000000,,361.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,8111,2024-03-31,3,123000000000,0.069,,,,,22600000000,0.032,28200000000,0.004,,21700000000,,481.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,118517000000,80056000000,0.674,,79914000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,47448172,2405807,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,8111,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2545490,45081519,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,8111,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049778,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,8111,2024-03-31,,126907000000,0.103,,,,,23847000000,0.089,32601000000,0.161,,24281000000,,539.09,,0.270,0.251,0.188,,140977000000,100170000000,0.709,2226.70,100007000000,18551000000,-1488000000,-9367000000,42011000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,8111,2023-03-31,,115052000000,0.171,,,,,21904000000,0.327,28083000000,0.384,,20977000000,,465.69,,0.293,0.258,0.190,,118517000000,80056000000,0.674,1774.20,79914000000,20222000000,-3381000000,-7725000000,34207000000,,0.236,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8111,2025-03-31,,52800000000,0.033,,,,,2300000000,-0.621,5600000000,-0.390,,4900000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,8111,2025-03-31,,133200000000,0.050,,,,,18100000000,-0.241,25900000000,-0.206,,21000000000,,466.24,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,8111,2024-03-31,,114991000000,0.099,,,,,20895000000,0.074,27739000000,0.123,20525000000,,0.112,455.70,,,,,,106766000000,69085000000,0.647,1538.22,69085000000,,,,,162.00,,,,47448172,2535290,45041033,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,8111,2023-03-31,,104639000000,0.219,,,,,19448000000,0.386,24707000000,0.413,18454000000,,0.544,409.68,,,,,,90579000000,54788000000,0.605,1216.37,54788000000,,,,,110.00,,,,47448172,2405807,45046839,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,8111,2025-03-31,,48500000000,0.049,,,,,1700000000,-0.659,3300000000,-0.598,2700000000,,-0.604,59.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,8111,2025-03-31,,121900000000,0.060,,,,,16100000000,-0.230,20700000000,-0.254,15500000000,,-0.245,344.13,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,8111,2025-03-31,1,24601000000,0.063,,,,,1839000000,-0.188,4258000000,0.021,,3660000000,,81.47,,,,,,134806000000,99292000000,0.733,,98841000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,8111,2024-03-31,1,23150000000,0.097,,,,,2263000000,-0.001,4172000000,0.239,,3347000000,,74.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,8111,2025-03-31,1,52800000000,0.033,,,,,4100000000,-0.325,8000000000,-0.129,,6600000000,,146.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,8111,2025-03-31,1,133200000000,0.050,,,,,18100000000,-0.241,25900000000,-0.206,,21000000000,,466.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,8111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,140977000000,100170000000,0.709,,100007000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,47448172,2535290,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,8111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,8111,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2456378,44932588,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,8111,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45052883,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,81110,2025-03-31,,52800000000,,,,,,4100000000,0.783,8000000000,0.429,,6600000000,,146.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,81110,2024-03-31,,51096000000,,,,,,6070000000,,9180000000,,,7323000000,,162.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-06,81110,2025-03-31,,48500000000,,,,,,3500000000,1.059,5200000000,0.576,4200000000,,0.556,93.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-06,81110,2024-03-31,,46217000000,,,,,,4991000000,,8206000000,,6813000000,,,151.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,8111,2025-03-31,2,53367000000,0.044,,,,,5214000000,-0.141,9917000000,0.080,,7865000000,,174.94,,,,,,140597000000,104254000000,0.738,,103765000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,8111,2024-03-31,2,51096000000,0.128,,,,,6070000000,0.150,9180000000,0.232,,7323000000,,162.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
