filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-22,99140,2021-03-20,1,1266000000,-0.259,,,,,-29000000,,-18000000,,-30000000,,,-13.17,,,,,,4349000000,2791000000,0.642,1221.01,2791000000,,,,,,,,,2340000,53513,2286487,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,99140,2020-03-20,1,1708000000,0.020,,,,,0,,12000000,7.397,1000000,,,0.69,,,,,,,,,,,,,,,,,,,,,2286479,false,false,3,2019-04-01,2019-06-30,-1
2020-07-22,99140,2021-03-20,1,2820000000,-0.167,,,,,-28000000,,-3000000,,-7000000,,,-2.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-22,99140,2021-03-20,1,6000000000,-0.074,,,,,-17000000,,33000000,-0.542,21000000,,-0.741,9.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,99140,2020-03-20,1,,,,,,,,,,,,,,,,,,,,4555000000,2775000000,0.609,1213.84,2775000000,,,,,30.00,,,,2340000,53513,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-21,99140,2021-03-20,,2398000000,-0.150,,,,,-49000000,,-25000000,,-37000000,,,-16.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-21,99140,2020-03-20,,3386000000,,,,,,17000000,,47000000,,26000000,,,11.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,99140,2021-03-20,2,2398000000,-0.292,,,,,-49000000,,-25000000,,-37000000,,,-16.20,,,,,,4146000000,2825000000,0.681,1235.70,2825000000,,,,,,,,,2340000,53513,2286487,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,99140,2020-03-20,2,3386000000,-0.032,,,,,17000000,-0.242,47000000,-0.117,26000000,,-0.313,11.67,,,,,,,,,,,,,,,,,,,,,2286458,false,false,6,2019-04-01,2019-09-30,-1
2020-10-23,99140,2021-03-20,2,6000000000,-0.074,,,,,-17000000,,33000000,-0.542,21000000,,-0.741,9.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,99140,2020-03-20,2,,,,,,,,,,,,,,,,,,,,4555000000,2775000000,0.609,1213.84,2775000000,,,,,30.00,,,,2340000,53513,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,99140,2021-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99140,2021-03-20,3,3666000000,-0.269,,,,,-66000000,,-32000000,,-36000000,,,-15.86,,,,,,4249000000,2820000000,0.664,1233.76,2820000000,,,,,,,,,2340000,53513,2286487,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99140,2020-03-20,3,5012000000,-0.042,,,,,17000000,-0.611,61000000,-0.281,22000000,,-0.590,9.90,,,,,,,,,,,,,,,,,,,,,2286463,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99140,2021-03-20,3,5000000000,-0.228,,,,,-78000000,,-33000000,,-38000000,,,-16.51,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99140,2020-03-20,3,,,,,,,,,,,,,,,,,,,,4555000000,2775000000,0.609,1213.84,2775000000,,,,,30.00,,,,2340000,53513,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99140,2021-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,99140,2021-03-20,,5093000000,-0.214,,,,,-54000000,,-7000000,,-21000000,,,-9.31,,-0.008,-0.002,-0.011,,4471000000,2869000000,0.642,1255.15,2869000000,82000000,280000000,-80000000,596000000,5.00,,,,2340000,53513,2286487,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,99140,2020-03-20,,6477000000,-0.095,,,,,17000000,-0.779,72000000,-0.472,81000000,,-0.199,35.56,,0.028,0.015,0.003,,4555000000,2775000000,0.609,1213.84,2775000000,242000000,-18000000,-58000000,313000000,30.00,0.844,,,2340000,53513,2286469,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,99140,2022-03-20,,3022000000,0.260,,,,,16000000,,43000000,,22000000,,,9.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,99140,2022-03-20,,6000000000,0.178,,,,,20000000,,70000000,,37000000,,,16.18,,,,,,,,,,,,,,,10.00,0.618,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,99140,2022-03-20,1,1563000000,0.234,,,,,17000000,,34000000,,19000000,,,8.34,,,,,,4579000000,2859000000,0.624,1250.56,2859000000,,,,,,,,,2340000,53513,2286487,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,99140,2021-03-20,1,1266000000,-0.259,,,,,-29000000,,-18000000,,-30000000,,,-13.17,,,,,,,,,,,,,,,,,,,,,2286487,false,false,3,2020-04-01,2020-06-30,-1
2021-07-21,99140,2022-03-20,1,3022000000,0.260,,,,,16000000,,43000000,,22000000,,,9.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-21,99140,2022-03-20,1,6000000000,0.178,,,,,20000000,,70000000,,37000000,,,16.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,99140,2021-03-20,1,,,,,,,,,,,,,,,,,,,,4471000000,2869000000,0.642,1255.15,2869000000,,,,,5.00,,,,2340000,53513,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,99140,2022-03-20,2,3061000000,0.276,,,,,19000000,,56000000,,36000000,,,16.00,,,,,,4690000000,2938000000,0.626,1282.03,2938000000,,,,,,,,,2340000,48263,2289112,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,99140,2021-03-20,2,2398000000,-0.292,,,,,-49000000,,-25000000,,-37000000,,,-16.20,,,,,,,,,,,,,,,,,,,,,2286487,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,99140,2022-03-20,2,6000000000,0.178,,,,,20000000,,70000000,,37000000,,,16.18,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,99140,2021-03-20,2,,,,,,,,,,,,,,,,,,,,4471000000,2869000000,0.642,1255.15,2869000000,,,,,5.00,,,,2340000,53513,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,99140,2022-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,99140,2022-03-31,3,4624000000,0.261,,,,,19000000,,77000000,,47000000,,,20.84,,,,,,4572000000,2868000000,0.627,1251.67,2868000000,,,,,,,,,2340000,48263,2289981,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,99140,2021-03-31,3,3666000000,-0.269,,,,,-66000000,,-32000000,,-36000000,,,-15.86,,,,,,,,,,,,,,,,,,,,,2286487,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,99140,2022-03-31,3,6070000000,0.192,,,,,20000000,,89000000,,54000000,,,23.73,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,99140,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4471000000,2869000000,0.642,1255.15,2869000000,,,,,5.00,,,,2340000,53513,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,99140,2022-03-20,,6118000000,0.201,,,,,17000000,,87000000,,52000000,,,23.11,,0.019,0.019,0.003,,4704000000,2862000000,0.608,1249.08,2862000000,28000000,-113000000,-18000000,493000000,20.00,0.866,,,2340000,48263,2290414,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,99140,2021-03-20,,5093000000,-0.214,,,,,-54000000,,-7000000,,-21000000,,,-9.31,,-0.008,-0.002,-0.011,,4471000000,2869000000,0.642,1255.15,2869000000,82000000,280000000,-80000000,596000000,5.00,,,,2340000,53513,2286487,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,99140,2023-03-20,,3130000000,,,,,,21000000,0.105,52000000,-0.071,31000000,,-0.139,13.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,99140,2023-03-20,,6200000000,,,,,,25000000,0.471,80000000,-0.080,54000000,,0.038,23.56,,,,,,,,,,,,,,,20.00,0.849,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,99140,2023-03-20,1,1685000000,0.078,,,,,15000000,-0.091,29000000,-0.130,15000000,,-0.173,6.88,,,,,,4495000000,2771000000,0.616,1209.23,2771000000,,,,,,,,,2340000,48263,2291737,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,99140,2022-03-20,1,1563000000,0.234,,,,,17000000,,34000000,,19000000,,,8.34,,,,,,,,,,,,,,,,,,,,,2286487,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,99140,2023-03-20,1,3130000000,0.023,,,,,21000000,0.105,52000000,-0.071,31000000,,-0.139,13.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,99140,2023-03-20,1,6200000000,0.013,,,,,25000000,0.471,80000000,-0.080,54000000,,0.038,23.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,99140,2022-03-20,1,,,,,,,,,,,,,,,,,,,,4704000000,2862000000,0.608,1249.08,2862000000,,,,,20.00,,,,2340000,48263,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,99140,2023-03-20,,3338000000,0.066,,,,,36000000,0.714,71000000,0.365,33000000,,0.065,14.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-20,99140,2022-03-20,,3061000000,,,,,,19000000,,56000000,,36000000,,,16.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,99140,2023-03-20,2,3338000000,0.091,,,,,36000000,0.805,71000000,0.277,33000000,,-0.086,14.61,,,,,,4634000000,2822000000,0.609,1231.66,2822000000,,,,,,,,,2340000,48313,2291732,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,99140,2022-03-20,2,3061000000,0.276,,,,,19000000,,56000000,,36000000,,,16.00,,,,,,,,,,,,,,,,,,,,,2289112,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,99140,2023-03-20,2,6200000000,0.013,,,,,25000000,0.471,80000000,-0.080,54000000,,0.038,23.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,99140,2022-03-20,2,,,,,,,,,,,,,,,,,,,,4704000000,2862000000,0.608,1249.08,2862000000,,,,,20.00,,,,2340000,48263,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,99140,2023-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,99140,2023-03-20,3,4970000000,0.075,,,,,44000000,1.304,99000000,0.291,43000000,,-0.098,18.79,,,,,,4579000000,2813000000,0.614,1227.82,2813000000,,,,,,,,,2340000,48313,2291717,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,99140,2022-03-20,3,4624000000,0.261,,,,,19000000,,77000000,,47000000,,,20.84,,,,,,,,,,,,,,,,,,,,,2289981,false,false,9,2021-04-01,2021-12-31,-1
2023-01-27,99140,2023-03-20,3,6420000000,0.049,,,,,29000000,0.706,98000000,0.126,36000000,,-0.306,15.85,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,99140,2022-03-20,3,,,,,,,,,,,,,,,,,,,,4704000000,2862000000,0.608,1249.08,2868000000,,,,,20.00,,,,2340000,48263,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,99140,2023-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,99140,2023-03-20,,6455000000,0.055,,,,,35000000,1.042,104000000,0.195,39000000,,-0.247,17.40,,0.014,0.023,0.006,,4504000000,2830000000,0.628,1235.22,2830000000,-61000000,-23000000,-52000000,356000000,25.00,1.437,,,2340000,48358,2291699,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,99140,2022-03-20,,6118000000,0.201,,,,,17000000,,87000000,,52000000,,,23.11,,0.019,0.019,0.003,,4704000000,2862000000,0.608,1249.08,2862000000,28000000,-113000000,-18000000,493000000,20.00,0.866,,,2340000,48263,2290414,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,99140,2024-03-20,,3200000000,-0.042,,,,,4000000,-0.871,39000000,-0.456,27000000,,-0.182,11.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,99140,2024-03-20,,6550000000,0.015,,,,,48000000,0.371,114000000,0.096,78000000,,1.000,34.38,,,,,,,,,,,,,,,25.00,0.727,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,99140,2024-03-20,1,1752000000,0.039,,,,,7000000,-0.552,23000000,-0.208,12000000,,-0.205,5.47,,,,,,4738000000,2881000000,0.608,1257.54,2881000000,,,,,,,,,2340000,48358,2291642,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,99140,2023-03-20,1,1685000000,0.078,,,,,15000000,-0.091,29000000,-0.130,15000000,,-0.173,6.88,,,,,,,,,,,,,,,,,,,,,2291737,false,false,3,2022-04-01,2022-06-30,-1
2023-07-27,99140,2024-03-20,1,3200000000,-0.042,,,,,4000000,-0.871,39000000,-0.456,27000000,,-0.182,11.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-27,99140,2024-03-20,1,6550000000,0.015,,,,,48000000,0.371,114000000,0.096,78000000,,1.000,34.38,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,99140,2023-03-20,1,,,,,,,,,,,,,,,,,,,,4504000000,2830000000,0.628,1235.22,2830000000,,,,,25.00,,,,2340000,48358,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-18,99140,2024-03-20,,3511000000,0.097,,,,,42000000,9.500,81000000,1.077,59000000,,1.185,25.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-18,99140,2023-03-20,,3338000000,,,,,,36000000,,71000000,,33000000,,,14.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,99140,2024-03-20,2,3511000000,0.052,,,,,42000000,0.182,81000000,0.135,59000000,,0.769,25.85,,,,,,4967000000,2939000000,0.592,1284.22,2939000000,,,,,,,,,2340000,51058,2291391,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,99140,2023-03-20,2,3338000000,0.091,,,,,36000000,0.805,71000000,0.277,33000000,,-0.086,14.61,,,,,,,,,,,,,,,,,,,,,2291732,false,false,6,2022-04-01,2022-09-30,-1
2023-10-26,99140,2024-03-20,2,6550000000,0.015,,,,,48000000,0.371,114000000,0.096,78000000,,1.000,34.38,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,99140,2023-03-20,2,,,,,,,,,,,,,,,,,,,,4504000000,2830000000,0.628,1235.22,2830000000,,,,,25.00,,,,2340000,48358,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,99140,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,9914,2024-03-20,3,5480000000,0.103,,,,,84000000,0.880,141000000,0.424,96000000,,1.231,42.08,,,,,,5208000000,2941000000,0.565,1308.75,2941000000,,,,,,,,,2340000,92658,2283116,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,9914,2023-03-20,3,4970000000,0.075,,,,,44000000,1.304,99000000,0.291,43000000,,-0.098,18.79,,,,,,,,,,,,,,,,,,,,,2291717,false,false,9,2022-04-01,2022-12-31,-1
2024-01-29,9914,2024-03-20,3,7190000000,0.114,,,,,76000000,1.171,147000000,0.413,99000000,,1.538,43.70,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,9914,2023-03-20,3,,,,,,,,,,,,,,,,,,,,4504000000,2830000000,0.628,1235.22,2830000000,,,,,25.00,,,,2340000,48358,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,9914,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9914,2024-03-20,,7254000000,0.124,,,,,92000000,1.610,167000000,0.599,112000000,,1.810,49.28,,0.038,0.034,0.013,,5431000000,3026000000,0.557,1349.96,3026000000,716000000,43000000,-108000000,1007000000,30.00,0.609,,,2340000,97858,2272965,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,9914,2023-03-20,,6455000000,0.055,,,,,35000000,1.042,104000000,0.195,39000000,,-0.247,17.40,,0.014,0.023,0.006,,4504000000,2830000000,0.628,1235.22,2830000000,-61000000,-23000000,-52000000,356000000,25.00,1.437,,,2340000,48358,2291699,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,9914,2025-03-20,,3340000000,-0.049,,,,,20000000,-0.530,60000000,-0.263,42000000,,-0.291,18.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,9914,2025-03-20,,6650000000,-0.083,,,,,50000000,-0.460,120000000,-0.285,83000000,,-0.259,37.15,,,,,,,,,,,,,,,30.00,0.808,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,9914,2025-03-20,1,1520000000,-0.132,,,,,-7000000,,6000000,-0.728,-4000000,,,-1.97,,,,,,4871000000,3021000000,0.620,,3021000000,,,,,,,,,2340000,97858,2242142,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,9914,2024-03-20,1,1752000000,0.039,,,,,7000000,-0.552,23000000,-0.208,12000000,,-0.205,5.47,,,,,,,,,,,,,,,,,,,,,2291642,false,false,3,2023-04-01,2023-06-30,-1
2024-07-26,9914,2025-03-20,1,3340000000,-0.049,,,,,20000000,-0.530,60000000,-0.263,42000000,,-0.291,18.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-26,9914,2025-03-20,1,6650000000,-0.083,,,,,50000000,-0.460,120000000,-0.285,83000000,,-0.259,37.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,9914,2024-03-20,1,,,,,,,,,,,,,,,,,,,,5431000000,3026000000,0.557,,3026000000,,,,,30.00,,,,2340000,97858,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9914,2025-03-20,2,3134000000,-0.107,,,,,23000000,-0.444,71000000,-0.125,49000000,,-0.159,22.22,,,,,,4843000000,3062000000,0.632,,3062000000,,,,,,,,,2340000,97858,2242142,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,9914,2024-03-20,2,3511000000,0.052,,,,,42000000,0.182,81000000,0.135,59000000,,0.769,25.85,,,,,,,,,,,,,,,,,,,,,2291391,false,false,6,2023-04-01,2023-09-30,-1
2024-10-24,9914,2025-03-20,2,6650000000,-0.083,,,,,50000000,-0.460,120000000,-0.285,83000000,,-0.259,37.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,9914,2024-03-20,2,,,,,,,,,,,,,,,,,,,,5431000000,3026000000,0.557,,3026000000,,,,,30.00,,,,2340000,97858,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9914,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,9914,2025-03-20,3,4794000000,-0.125,,,,,37000000,-0.551,119000000,-0.161,81000000,,-0.149,36.48,,,,,,5008000000,3071000000,0.613,1370.09,3071000000,,,,,,,,,2340000,97858,2242142,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,9914,2024-03-20,3,5480000000,0.103,,,,,84000000,0.880,141000000,0.424,96000000,,1.231,42.08,,,,,,,,,,,,,,,,,,,,,2283116,false,false,9,2023-04-01,2023-12-31,-1
2025-01-29,9914,2025-03-20,3,6650000000,-0.083,,,,,50000000,-0.460,120000000,-0.285,83000000,,-0.259,37.15,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,9914,2024-03-20,3,,,,,,,,,,,,,,,,,,,,5431000000,3026000000,0.557,1349.96,3026000000,,,,,30.00,,,,2340000,97858,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9914,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,99140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,99140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,9914,2025-03-20,,6306000000,-0.131,,,,,44000000,-0.522,141000000,-0.156,86000000,,-0.230,38.44,,0.028,0.027,0.007,,4997000000,3086000000,0.618,1376.66,3086000000,-317000000,-11000000,-79000000,598000000,32.50,0.845,,,2340000,97858,2242142,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,9914,2024-03-20,,7254000000,0.124,,,,,92000000,1.610,167000000,0.599,112000000,,1.810,49.28,,0.038,0.034,0.013,,5431000000,3026000000,0.557,1349.96,3026000000,716000000,43000000,-108000000,1007000000,30.00,0.609,,,2340000,97858,2272965,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,9914,2026-03-20,,3414000000,0.089,,,,,37000000,0.568,82000000,0.152,57000000,,0.146,25.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-24,9914,2026-03-20,,6800000000,0.078,,,,,78000000,0.764,150000000,0.059,103000000,,0.195,45.94,,,,,,,,,,,,,,,32.50,0.707,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-23,9914,2026-03-20,1,1576000000,0.037,,,,,-17000000,,-4000000,,-11000000,,,-5.13,,,,,,4684000000,2960000000,0.632,,2960000000,,,,,,,,,2340000,97858,2242142,false,false,3,2025-04-01,2025-06-30,0
2025-07-23,9914,2025-03-20,1,1520000000,-0.132,,,,,-7000000,,6000000,-0.728,-4000000,,,-1.97,,,,,,,,,,,,,,,,,,,,,2242142,false,false,3,2024-04-01,2024-06-30,-1
2025-07-23,9914,2026-03-20,1,3414000000,0.089,,,,,37000000,0.568,82000000,0.152,57000000,,0.146,25.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-23,9914,2026-03-20,1,6800000000,0.078,,,,,78000000,0.764,150000000,0.059,103000000,,0.195,45.94,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-23,9914,2025-03-20,1,,,,,,,,,,,,,,,,,,,,4997000000,3086000000,0.618,,3086000000,,,,,32.50,,,,2340000,97858,,false,false,12,2024-04-01,2025-03-31,-1
