filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-05,2475,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50,,,,20060000,320866,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2475,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2475,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,320866,19739134,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2475,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739159,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,2475,2023-03-31,2,23712000000,0.021,,,,,2848000000,-0.129,2891000000,-0.125,,1697000000,,85.97,,,,,,34781000000,27077000000,0.756,,26310000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,2475,2022-03-31,2,23235000000,0.076,,,,,3270000000,0.293,3304000000,0.295,,2038000000,,103.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,2475,2023-03-31,2,47249000000,0.008,,,,,5083000000,-0.195,5083000000,-0.205,,3277000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,2475,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33828000000,25796000000,0.742,,25113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2475,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50,,,,20060000,320866,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,320909,19739112,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,2475,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739155,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,2475,2023-03-31,3,35734000000,0.012,,,,,4271000000,-0.132,4325000000,-0.130,,2564000000,,130.08,,,,,,34818000000,27349000000,0.762,,26522000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,2475,2022-03-31,3,35295000000,0.073,,,,,4923000000,0.252,4974000000,0.256,,3147000000,,159.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,2475,2023-03-31,3,47249000000,0.008,,,,,5083000000,-0.195,5083000000,-0.205,,3277000000,,166.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,2475,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33828000000,25796000000,0.742,,25113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2475,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50,,,,20060000,320866,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19716915,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,2475,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739148,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,2475,2023-03-31,,47602000000,0.015,,,,,5508000000,-0.128,5614000000,-0.122,,3540000000,,179.75,,0.134,0.160,0.116,,36198000000,28463000000,0.763,1405.74,27607000000,3553000000,-337000000,-1307000000,18370000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,2475,2022-03-31,,46875000000,0.062,,,,,6314000000,0.236,6393000000,0.219,,4171000000,,211.32,,0.178,0.198,0.135,,33828000000,25796000000,0.742,1272.25,25113000000,4025000000,-6104000000,-870000000,16426000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2475,2024-03-31,,25245000000,0.065,,,,,2695000000,-0.054,2695000000,-0.068,,1702000000,,86.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,2475,2024-03-31,,51000000000,0.071,,,,,5510000000,0.000,5620000000,0.001,,3550000000,,180.76,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,2475,2023-03-31,,2905000000,0.157,,,,,1838000000,0.125,1902000000,0.025,1669000000,,-0.077,84.74,,,,,,13594000000,12656000000,0.931,644.44,12656000000,,,,,51.50,,,,20060000,420949,19697715,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,2475,2022-03-31,,2510000000,0.091,,,,,1634000000,-0.032,1856000000,0.556,1807000000,,0.624,91.58,,,,,,13680000000,12230000000,0.894,619.58,12230000000,,,,,49.50,,,,20060000,320866,19739144,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,2475,2024-03-31,,4251000000,0.846,,,,,,,3529000000,0.806,3499000000,,0.904,178.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,2475,2024-03-31,,4673000000,0.609,,,,,,,3187000000,0.676,3163000000,,0.896,161.11,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,2475,2024-03-31,1,12469000000,0.051,,,,,1288000000,-0.098,1306000000,-0.089,,626000000,,31.89,,,,,,37335000000,28526000000,0.741,,27648000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,2475,2023-03-31,1,11860000000,0.013,,,,,1428000000,-0.160,1433000000,-0.170,,892000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,2475,2024-03-31,1,25245000000,0.065,,,,,2695000000,-0.054,2695000000,-0.068,,1702000000,,86.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,2475,2024-03-31,1,51000000000,0.071,,,,,5510000000,0.000,5620000000,0.001,,3550000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,2475,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36198000000,28463000000,0.763,,27607000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2475,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,20060000,420949,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,2475,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,2475,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,2475,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739134,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,2475,2024-03-31,2,24654000000,0.040,,,,,2658000000,-0.067,2680000000,-0.073,,1484000000,,75.56,,,,,,37922000000,29499000000,0.753,,28552000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,2475,2023-03-31,2,23712000000,0.021,,,,,2848000000,-0.129,2891000000,-0.125,,1697000000,,85.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,2475,2024-03-31,2,51000000000,0.071,,,,,5510000000,0.000,5620000000,0.001,,3550000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36198000000,28463000000,0.763,,27607000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,20060000,420949,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,2475,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739112,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,2475,2024-03-31,3,37286000000,0.043,,,,,4246000000,-0.006,4271000000,-0.012,,2603000000,,132.57,,,,,,37983000000,30127000000,0.766,,29113000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,2475,2023-03-31,3,35734000000,0.012,,,,,4271000000,-0.132,4325000000,-0.130,,2564000000,,130.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2475,2024-03-31,3,51000000000,0.071,,,,,5510000000,0.000,5620000000,0.001,,3550000000,,180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36198000000,28463000000,0.763,,27607000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.50,,,,20060000,420949,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2475,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716915,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2475,2024-03-31,,49297000000,0.036,,,,,5468000000,-0.007,5505000000,-0.019,,3548000000,,180.67,,0.123,0.145,0.111,,39827000000,31150000000,0.754,1529.85,30044000000,4494000000,-713000000,-1240000000,20942000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2475,2023-03-31,,47602000000,0.015,,,,,5508000000,-0.128,5614000000,-0.122,,3540000000,,179.75,,0.134,0.160,0.116,,36198000000,28463000000,0.763,1405.74,27607000000,3553000000,-337000000,-1307000000,18370000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2475,2025-03-31,,51800000000,0.051,,,,,4750000000,-0.131,4770000000,-0.134,,2970000000,,151.23,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2475,2024-03-31,,4677000000,0.610,,,,,3502000000,0.905,3595000000,0.890,3545000000,,1.124,180.55,,,,,,15966000000,15038000000,0.942,765.73,15038000000,,,,,72.50,,,,20060000,420949,19639051,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2475,2023-03-31,,2905000000,0.157,,,,,1838000000,0.125,1902000000,0.025,1669000000,,-0.077,84.74,,,,,,13594000000,12656000000,0.931,644.44,12656000000,,,,,51.50,,,,20060000,420949,19697715,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2475,2025-03-31,,4480000000,-0.042,,,,,,,3222000000,-0.104,3202000000,,-0.097,163.09,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,2475,2025-03-31,1,12895000000,0.034,,,,,1320000000,0.025,1329000000,0.018,,551000000,,28.11,,,,,,39828000000,30899000000,0.748,,29772000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2475,2024-03-31,1,12469000000,0.051,,,,,1288000000,-0.098,1306000000,-0.089,,626000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2475,2025-03-31,1,51800000000,0.051,,,,,4750000000,-0.131,4770000000,-0.134,,2970000000,,151.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2475,2024-03-31,1,,,,,,,,,,,,,,,,,,,,39827000000,31150000000,0.754,,30044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2475,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,20060000,420949,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2475,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2475,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2475,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639051,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,2475,2025-03-31,2,25633000000,0.040,,,,,2603000000,-0.021,2613000000,-0.025,,1324000000,,67.45,,,,,,40170000000,31783000000,0.761,,30584000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,2475,2024-03-31,2,24654000000,0.040,,,,,2658000000,-0.067,2680000000,-0.073,,1484000000,,75.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,2475,2025-03-31,2,51800000000,0.051,,,,,4750000000,-0.131,4770000000,-0.134,,2970000000,,151.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,39827000000,31150000000,0.754,,30044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,20060000,420949,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,2475,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,2475,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,2475,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,2475,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639051,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,2475,2025-03-31,3,38838000000,0.042,,,,,4081000000,-0.039,4104000000,-0.039,,2256000000,,114.91,,,,,,40548000000,32259000000,0.764,,30994000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,2475,2024-03-31,3,37286000000,0.043,,,,,4246000000,-0.006,4271000000,-0.012,,2603000000,,132.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,2475,2025-03-31,3,51800000000,0.051,,,,,4750000000,-0.131,4770000000,-0.134,,2970000000,,151.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,39827000000,31150000000,0.754,,30044000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,20060000,420949,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,2475,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,2475,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,2475,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,420949,19639051,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,2475,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639051,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2475,2025-03-31,,51136000000,0.037,,,,,5068000000,-0.073,5095000000,-0.075,,3051000000,,155.36,,0.099,0.125,0.099,,41753000000,33241000000,0.764,1624.01,31893000000,4367000000,-3334000000,-1419000000,20574000000,,0.402,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2475,2024-03-31,,49297000000,0.036,,,,,5468000000,-0.007,5505000000,-0.019,,3548000000,,180.67,,0.123,0.145,0.111,,39827000000,31150000000,0.754,1529.85,30044000000,4494000000,-713000000,-1240000000,20942000000,,0.401,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2475,2026-03-31,,51140000000,0.000,,,,,4230000000,-0.165,4330000000,-0.150,,2410000000,,122.72,,,,,,,,,,,,,,,,0.509,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2475,2025-03-31,,4482000000,-0.042,,,,,3266000000,-0.067,3314000000,-0.078,3134000000,,-0.116,159.61,,,,,,17957000000,16844000000,0.938,857.72,16844000000,,,,,62.50,,,,20060000,421034,19639040,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2475,2024-03-31,,4677000000,0.610,,,,,3502000000,0.905,3595000000,0.890,3545000000,,1.124,180.55,,,,,,15966000000,15038000000,0.942,765.73,15038000000,,,,,72.50,,,,20060000,420949,19639051,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2475,2026-03-31,,3473000000,-0.225,,,,,,,1710000000,-0.484,1640000000,,-0.477,83.51,,,,,,,,,,,,,,,62.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
