filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368380,32331683,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,27670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331700,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,27670,2023-03-31,3,89607000000,0.235,,,,,9476000000,3.005,9749000000,2.763,,5646000000,,174.39,172.91,,,,,95152000000,38218000000,0.373,,35516000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,27670,2022-03-31,3,72531000000,1.485,,,,,2366000000,,2590000000,,,1787000000,,55.29,55.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,27670,2023-03-31,3,117000000000,0.233,,,,,10800000000,2.135,11000000000,2.027,,8000000000,,246.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,27670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,70001000000,31551000000,0.434,,30372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,27670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34700000,2368300,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2142991,32381024,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,27670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331700,false,false,9,2021-04-01,2021-12-31,-1
,27670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,27670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,27670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27670,2023-03-31,,117125000000,0.234,,,,,10950000000,2.179,11218000000,2.087,,8221000000,,126.70,125.74,0.237,0.149,0.093,,80893000000,41817000000,0.484,598.18,39120000000,12561000000,-7642000000,-725000000,36497000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,27670,2022-03-31,,94900000000,1.446,,,,,3444000000,,3634000000,,,2471000000,,38.21,38.09,0.082,0.059,0.036,,70001000000,31551000000,0.434,469.71,30372000000,7980000000,-1586000000,1385000000,32304000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27670,2024-03-31,,123000000000,0.050,,,,,12000000000,0.096,12200000000,0.087,,8500000000,,129.97,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,27670,2023-03-31,,,,,,,,5106000000,2.894,5159000000,2.412,5515000000,,2.457,85.00,84.36,,,,,55717000000,35973000000,0.645,549.36,35927000000,,,,,30.00,,,,69400000,4001382,64891355,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,27670,2022-03-31,,,,,,,,1311000000,,1512000000,,1595000000,,,24.68,24.60,,,,,63874000000,29735000000,0.465,459.41,29707000000,,,,,20.00,,,,69400000,4736600,64663400,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27670,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,27670,2024-03-31,1,30335000000,2.680,,,,,2025000000,9.860,2185000000,6.504,,1384000000,,21.17,21.11,,,,,83304000000,42693000000,0.477,,39711000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,27670,2023-03-31,1,8243000000,-0.641,,,,,186000000,-0.507,291000000,-0.479,,-209000000,,-3.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,27670,2024-03-31,1,123000000000,0.050,,,,,12000000000,0.096,12200000000,0.087,,8500000000,,129.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,27670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,80893000000,41817000000,0.484,,39120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,27670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69400000,4001382,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,27670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,27670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400000,3977803,65414424,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,27670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64663400,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,27670,2024-03-31,2,67015000000,0.587,,,,,5370000000,0.520,5907000000,0.574,,4123000000,,63.03,62.82,,,,,95841000000,43581000000,0.419,,40115000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,27670,2023-03-31,2,42230000000,0.131,,,,,3534000000,8.859,3753000000,5.284,,2536000000,,39.22,38.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,27670,2024-03-31,2,123000000000,0.050,,,,,12000000000,0.096,12200000000,0.087,,8500000000,,129.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,80893000000,41817000000,0.484,,39120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69400000,4001382,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400000,3972849,65419983,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64663366,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,27670,2024-03-31,3,123206000000,0.375,,,,,12320000000,0.300,13456000000,0.380,,9532000000,,145.70,145.31,,,,,110751000000,49385000000,0.411,,45525000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,27670,2023-03-31,3,89607000000,0.235,,,,,9476000000,3.005,9749000000,2.763,,5646000000,,87.19,86.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,27670,2024-03-31,3,123000000000,0.050,,,,,12000000000,0.096,12200000000,0.087,,8500000000,,129.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,80893000000,41817000000,0.484,,39120000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69400000,4001382,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69400000,3972850,65422381,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,27670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64762049,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,27670,2024-03-31,,141923000000,0.212,,,,,11827000000,0.080,12947000000,0.154,,11551000000,,176.56,176.11,0.266,0.145,0.083,,98139000000,55845000000,0.485,727.30,47586000000,5563000000,-4101000000,-3145000000,34814000000,,0.227,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,27670,2023-03-31,,117125000000,0.234,,,,,10950000000,2.179,11218000000,2.087,,8221000000,,126.70,125.74,0.237,0.149,0.093,,80893000000,41817000000,0.484,598.18,39120000000,12561000000,-7642000000,-725000000,36497000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27670,2025-03-31,,155000000000,0.092,,,,,15200000000,0.285,16100000000,0.243,,11600000000,,177.29,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,27670,2024-03-31,,9487000000,-0.770,,,,,6557000000,0.284,6633000000,0.286,6326000000,,0.147,96.70,96.45,,,,,59470000000,39325000000,0.658,597.93,39122000000,,,,,40.00,,,,69400000,3970850,65423736,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,27670,2023-03-31,,41193000000,-0.507,,,,,5106000000,2.894,5159000000,2.412,5515000000,,2.457,85.00,84.36,,,,,55717000000,35973000000,0.645,549.36,35927000000,,,,,30.00,,,,69400000,4001382,64891355,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27670,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,27670,2025-03-31,1,26176000000,-0.137,,,,,2519000000,0.244,3328000000,0.523,,1696000000,,26.90,26.86,,,,,88982000000,49951000000,0.456,,40616000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,27670,2024-03-31,1,30335000000,2.680,,,,,2025000000,9.860,2185000000,6.504,,1384000000,,21.17,21.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,27670,2025-03-31,1,155000000000,0.092,,,,,15200000000,0.285,16100000000,0.243,,11600000000,,177.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,27670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98280000000,55986000000,0.486,,47727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,69400000,3970850,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,27670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,27670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429150,3500000,63082996,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,27670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65414424,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,27670,2025-03-31,2,45760000000,-0.317,,,,,4071000000,-0.242,5330000000,-0.098,,2823000000,,45.08,44.98,,,,,87704000000,48966000000,0.502,,44025000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,27670,2024-03-31,2,67015000000,0.587,,,,,5370000000,0.520,5907000000,0.574,,4123000000,,63.03,62.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,27670,2025-03-31,2,155000000000,0.092,,,,,15200000000,0.285,16100000000,0.243,,11600000000,,177.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98280000000,55986000000,0.486,,47727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,69400000,3970850,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,27670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,27670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,27670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429150,3259900,62623610,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,27670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65419983,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,27670,2025-03-31,3,97764000000,-0.206,,,,,9390000000,-0.238,10759000000,-0.200,,6424000000,,102.84,102.55,,,,,106692000000,51487000000,0.435,,46373000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,27670,2024-03-31,3,123206000000,0.375,,,,,12320000000,0.300,13456000000,0.380,,9532000000,,145.70,145.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,27670,2025-03-31,3,155000000000,0.092,,,,,15200000000,0.285,16100000000,0.243,,11600000000,,177.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98280000000,55986000000,0.486,,47727000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,69400000,3970850,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,27670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,27670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,27670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429150,3223100,62477849,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,27670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65422381,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,27670,2025-03-31,,140581000000,-0.009,,,,,15295000000,0.293,16462000000,0.271,,11158000000,,178.78,178.30,0.226,0.167,0.109,,98953000000,56247000000,0.516,820.43,51044000000,7779000000,1100000000,-13520000000,30854000000,,0.280,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,27670,2024-03-31,,141923000000,0.212,,,,,11827000000,0.080,12947000000,0.154,,11695000000,,178.77,178.32,0.269,0.144,0.083,,98392000000,55993000000,0.485,729.51,47731000000,5563000000,-4101000000,-3145000000,34814000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,27670,2026-03-31,,150000000000,0.067,,,,,16000000000,0.046,16100000000,-0.022,,11200000000,,180.02,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,27670,2025-03-31,,,,,,9398000000,-0.009,6145000000,-0.063,5923000000,-0.107,5443000000,,-0.140,87.21,86.98,,,,,66564000000,36242000000,0.540,577.60,35936000000,,,,,50.00,,,,65429150,3212700,62412733,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,27670,2024-03-31,,,,,,9487000000,-0.770,6557000000,0.284,6633000000,0.286,6326000000,,0.147,96.70,96.45,,,,,59470000000,39325000000,0.658,597.93,39122000000,,,,,40.00,,,,69400000,3970850,65423736,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,27670,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,27670,2026-03-31,1,55555000000,1.122,,,,,7809000000,2.100,8001000000,1.404,,5575000000,,89.61,89.36,,,,,107024000000,58216000000,0.495,,52933000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,27670,2025-03-31,1,26176000000,-0.137,,,,,2519000000,0.244,3328000000,0.523,,1696000000,,26.90,26.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,27670,2026-03-31,1,150000000000,0.067,,,,,16000000000,0.046,16100000000,-0.022,,11200000000,,180.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,27670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,98953000000,56247000000,0.516,,51044000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,27670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,65429150,3212700,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,27670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,27670,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429150,3208105,62218906,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,27670,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63082996,false,false,3,2024-04-01,2024-06-30,-1
