filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,90090,2024-03-31,,,,,,308800000000,0.224,24800000000,1.425,42200000000,0.577,,33300000000,,198.83,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,90090,2023-03-31,,,,,,72773000000,0.161,5075000000,,4293000000,,2575000000,,,15.30,,,,,,605633000000,176421000000,0.291,1044.36,176421000000,,,,,20.00,,,,172411185,4928374,166523301,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,90090,2022-03-31,,,,,,62699000000,0.124,-2422000000,,-1790000000,,-1485000000,,,-8.70,,,,,,581813000000,181467000000,0.312,1062.42,181467000000,,,,,17.00,,,,172411185,3877009,168533780,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,90090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,90090,2024-03-31,1,,,,,72466000000,0.213,7653000000,1.389,13831000000,1.325,,10622000000,,63.43,,,,,,984702000000,421402000000,0.411,,405044000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,90090,2023-03-31,1,,,,,59756000000,0.151,3203000000,,5948000000,,,4382000000,,26.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,90090,2024-03-31,1,,,,,308800000000,0.224,24800000000,1.425,42200000000,0.577,,33300000000,,198.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,90090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,965573000000,410945000000,0.409,,394912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,90090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,172411185,4928374,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,90090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,90090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,4928816,167482560,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,90090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166338510,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,90090,2024-03-31,2,,,,,147949000000,0.243,15250000000,2.465,27148000000,1.628,,21092000000,,125.94,,,,,,989540000000,432826000000,0.421,,416101000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,90090,2023-03-31,2,,,,,119031000000,0.143,4401000000,,10329000000,,,15597000000,,94.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,90090,2024-03-31,2,,,,,300000000000,0.189,25000000000,1.444,47200000000,0.764,,37800000000,,225.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,965573000000,410945000000,0.409,,394912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,172411185,4928374,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,4928902,167482454,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165700763,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,90090,2024-03-31,3,,,,,222614000000,0.199,23867000000,1.814,45590000000,1.243,,35989000000,,214.89,,,,,,1004042000000,445956000000,0.427,,428734000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,90090,2023-03-31,3,,,,,185718000000,0.159,8480000000,,20322000000,,,23017000000,,138.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,90090,2024-03-31,3,,,,,300000000000,0.189,25000000000,1.444,47200000000,0.764,,37800000000,,225.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,965573000000,410945000000,0.409,,394912000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,172411185,4928374,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,4929226,167482347,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166235421,false,false,9,2022-04-01,2022-12-31,-1
2024-03-08,90090,2024-03-31,,,,,,300000000000,0.000,24000000000,-0.040,46200000000,-0.021,,83900000000,,502.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-08,90090,2023-03-31,,,,,,252338000000,,10228000000,,26764000000,,,26929000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-08,90090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-08,90090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-08,90090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,90090,2024-03-31,,,,,,296509000000,0.175,25241000000,1.468,51591000000,0.928,,87657000000,,524.57,,0.207,0.051,,,1064202000000,469157000000,0.424,2778.53,451622000000,60045000000,28137000000,-40264000000,82328000000,,0.074,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,90090,2023-03-31,,,,,,252338000000,0.178,10228000000,,26764000000,,,26929000000,,161.72,,0.070,0.029,,,965573000000,410945000000,0.409,2357.93,394912000000,47238000000,-29505000000,-20916000000,34410000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,90090,2025-03-31,,,,,,337600000000,0.139,33700000000,0.335,58100000000,0.126,,47000000000,,289.16,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,90090,2024-03-31,,,,,,88646000000,0.218,12072000000,1.379,17052000000,2.972,67711000000,,,401.74,,,,,,676638000000,210376000000,0.311,1283.35,210376000000,,,,,39.00,,,,172411185,9870953,167102107,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,90090,2023-03-31,,,,,,72773000000,0.161,5075000000,,4293000000,,2575000000,,,15.30,,,,,,605633000000,176421000000,0.291,1044.36,176421000000,,,,,20.00,,,,172411185,4928374,166523301,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,90090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,90090,2025-03-31,1,,,,,80297000000,0.108,12584000000,0.644,17755000000,0.284,,13317000000,,81.96,,,,,,1016940000000,478310000000,0.453,,460325000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,90090,2024-03-31,1,,,,,72466000000,0.213,7653000000,1.389,13831000000,1.325,,10622000000,,63.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,90090,2025-03-31,1,,,,,337600000000,0.139,33700000000,0.335,58100000000,0.126,,47000000000,,289.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,90090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1064202000000,469157000000,0.424,,451622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,90090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,172411185,9870953,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,90090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,90090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,10030497,162500360,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,90090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167482560,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,90090,2025-03-31,2,,,,,158033000000,0.068,22079000000,0.448,31518000000,0.161,,21496000000,,132.26,,,,,,1028165000000,485993000000,0.458,,471272000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,90090,2024-03-31,2,,,,,147949000000,0.243,15250000000,2.465,27148000000,1.628,,21092000000,,125.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,90090,2025-03-31,2,,,,,337600000000,0.139,33700000000,0.335,58100000000,0.126,,47000000000,,96.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1064202000000,469157000000,0.424,,451622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,172411185,9870953,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,90090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,90090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,90090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,9485568,162526895,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,90090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167482454,false,false,6,2023-04-01,2023-09-30,-1
2024-11-29,90090,2025-03-31,,,,,,337600000000,0.000,33700000000,0.000,58100000000,0.000,,66100000000,,135.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-29,90090,2024-03-31,,,,,,296509000000,,25241000000,,51591000000,,,87657000000,,174.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-29,90090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-29,90090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-29,90090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90090,2025-03-31,3,,,,,238187000000,0.070,32882000000,0.378,52704000000,0.156,,60680000000,,124.36,,,,,,1067210000000,523189000000,0.476,,507918000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,90090,2024-03-31,3,,,,,222614000000,0.199,23867000000,1.814,45590000000,1.243,,35989000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,90090,2025-03-31,3,,,,,337600000000,0.139,33700000000,0.335,58100000000,0.126,,66100000000,,135.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1064202000000,469157000000,0.424,,451622000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,517233555,29612859,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,90090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,90090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,90090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517233555,28304469,487954737,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,90090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502447042,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90090,2025-03-31,,,,,,319314000000,0.077,36008000000,0.427,61755000000,0.197,,69961000000,,143.46,,0.146,0.057,,,1094120000000,524658000000,0.465,1055.48,508984000000,41149000000,-9245000000,-62869000000,51369000000,,0.146,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,90090,2024-03-31,,,,,,296509000000,0.175,25241000000,1.468,51591000000,0.928,,87657000000,,174.86,,0.207,0.051,,,1064202000000,469157000000,0.424,926.18,451622000000,60045000000,28137000000,-40264000000,82328000000,,0.074,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90090,2025-03-31,,,,,,99257000000,0.120,19280000000,0.597,27361000000,0.605,69405000000,,0.025,141.14,,,,,,718213000000,262362000000,0.365,539.62,262362000000,,,,,15.00,,,,517233555,35002743,487664331,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,90090,2024-03-31,,,,,,88646000000,0.218,12072000000,1.379,17052000000,2.972,67711000000,,,133.91,,,,,,676638000000,210376000000,0.311,427.78,210376000000,,,,,39.00,,,,517233555,29612859,501306320,false,false,12,2023-04-01,2024-03-31,-1
2025-05-21,90090,2026-03-31,,,,,,331600000000,,31100000000,,51800000000,,,42500000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-05-21,90090,2025-03-31,,,,,,319314000000,,36008000000,,61755000000,,,69961000000,,143.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-05-21,90090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-05-21,90090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,90090,2026-03-31,1,,,,,83334000000,0.038,10101000000,-0.197,15679000000,-0.117,,12714000000,,26.37,,,,,,1094567000000,533909000000,0.473,,517344000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,90090,2025-03-31,1,,,,,80297000000,0.108,12584000000,0.644,17755000000,0.284,,13317000000,,27.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,90090,2026-03-31,1,,,,,331600000000,0.038,31100000000,-0.136,51800000000,-0.161,,42500000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,90090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1094120000000,524658000000,0.465,,508984000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,90090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,517233555,35002743,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,90090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,90090,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517233555,35002829,482230769,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,90090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487501080,false,false,3,2024-04-01,2024-06-30,-1
