filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-28,55410,2020-03-31,,44133000000,,,,,,-1879000000,,972000000,,,625000000,,32.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,55410,2021-03-31,,32217000000,-0.270,,,,,-493000000,,3344000000,2.441,,1162000000,,59.61,,0.018,0.046,-0.015,,75484000000,67014000000,0.884,3421.84,66737000000,5829000000,-1781000000,-102000000,22286000000,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,55410,2020-03-31,,44133000000,-0.100,,,,,-1879000000,,972000000,-0.718,,625000000,,32.06,,0.010,0.014,-0.043,,69960000000,63506000000,0.904,3242.70,63247000000,-4720000000,-394000000,-1072000000,18314000000,,0.780,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,55410,2022-03-31,,19778000000,0.491,,,,,-1103000000,,14000000,-0.989,-170000000,,,-8.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,55410,2022-03-31,,42988000000,0.334,,,,,-1157000000,,1215000000,-0.637,968000000,,-0.167,49.63,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,55410,2021-03-31,,31601000000,-0.273,,,,,-526000000,,3272000000,4.566,1064000000,,0.372,54.56,,,,,,61930000000,53978000000,0.872,2767.66,53978000000,,,,,20.00,,,,19577071,73791,19503962,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,55410,2020-03-31,,43488000000,-0.099,,,,,-1833000000,,587000000,-0.815,775000000,,-0.785,39.75,,,,,,56294000000,50672000000,0.900,2597.99,50672000000,,,,,25.00,,,,19577071,72564,19505124,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,55410,2022-03-31,,23599000000,0.193,,,,,-265000000,,1520000000,,1157000000,,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,55410,2021-03-31,,13262000000,,,,,,-53000000,,1293000000,,1260000000,,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,55410,2022-03-31,,46591000000,0.084,,,,,-843000000,,2106000000,0.733,,1685000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,55410,2021-03-31,,32217000000,,,,,,-493000000,,3344000000,,,1162000000,,59.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,55410,2022-03-31,1,11280000000,0.976,,,,,145000000,,1327000000,,,1132000000,,58.05,,,,,,75973000000,68494000000,0.898,,68204000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,55410,2021-03-31,1,5708000000,-0.509,,,,,-1034000000,,-437000000,,,-448000000,,-23.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,55410,2022-03-31,1,23599000000,0.779,,,,,-265000000,,1520000000,0.175,,1157000000,,59.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,55410,2022-03-31,1,46591000000,0.446,,,,,-843000000,,2106000000,-0.370,,1685000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,55410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,75484000000,67014000000,0.884,,66737000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,55410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19577071,73791,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,55410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,55410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,73859,19503244,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,55410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504461,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,55410,2022-03-31,,24098000000,0.021,,,,,952000000,,3995000000,1.629,3405000000,,1.943,174.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,55410,2021-03-31,,13262000000,,,,,,-53000000,,1293000000,,1260000000,,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,55410,2022-03-31,,51840000000,0.113,,,,,213000000,,4321000000,1.052,,3712000000,,190.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,55410,2021-03-31,,32217000000,,,,,,-493000000,,3344000000,,,1162000000,,59.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,55410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,55410,2022-03-31,2,24098000000,0.817,,,,,952000000,,3995000000,2.088,,3405000000,,174.61,,,,,,77560000000,70517000000,0.905,,70227000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,55410,2021-03-31,2,13262000000,-0.399,,,,,-53000000,,1293000000,0.153,,1260000000,,64.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,55410,2022-03-31,2,51840000000,0.609,,,,,213000000,,4321000000,0.292,,3712000000,,190.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,55410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,75484000000,67014000000,0.884,,66737000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,55410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19577071,73791,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,74115,19503140,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,55410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504287,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,55410,2022-03-31,,54713000000,0.055,,,,,2722000000,,9913000000,1.294,,8455000000,,433.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,55410,2021-03-31,,32217000000,,,,,,-493000000,,3344000000,,,1162000000,,59.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,55410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,55410,2022-03-31,3,41554000000,0.806,,,,,2506000000,,8296000000,2.882,,7131000000,,365.68,,,,,,82148000000,73784000000,0.895,,73497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,55410,2021-03-31,3,23004000000,-0.339,,,,,-365000000,,2137000000,-0.345,,1924000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,55410,2022-03-31,3,54713000000,0.698,,,,,2722000000,,9913000000,1.964,,8455000000,,433.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,55410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,75484000000,67014000000,0.884,,66737000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,55410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,19577071,73791,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,74215,19503072,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,55410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504142,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,55410,2022-03-31,,57129000000,0.044,,,,,4806000000,0.766,12999000000,0.311,,11368000000,,582.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,55410,2021-03-31,,32217000000,,,,,,-493000000,,3344000000,,,1162000000,,59.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,55410,2022-03-31,,57129000000,0.773,,,,,4806000000,,12999000000,2.886,,11368000000,,582.93,,0.155,0.157,0.084,,89852000000,80153000000,0.889,4095.12,79866000000,7857000000,-2909000000,-785000000,26631000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,55410,2021-03-31,,32217000000,-0.270,,,,,-493000000,,3344000000,2.441,,1162000000,,59.61,,0.018,0.046,-0.015,,75484000000,67014000000,0.884,3421.84,66737000000,5829000000,-1781000000,-102000000,22286000000,,0.336,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,55410,2023-03-31,,25164000000,0.044,,,,,735000000,-0.228,2101000000,-0.474,1856000000,,-0.455,95.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,55410,2023-03-31,,50210000000,-0.121,,,,,925000000,-0.808,3844000000,-0.704,3513000000,,-0.691,180.13,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,55410,2022-03-31,,56527000000,0.789,,,,,4766000000,,12783000000,2.906,11159000000,,9.487,572.17,,,,,,75797000000,66325000000,0.875,3400.85,66325000000,,,,,175.00,,,,19577071,74341,19503002,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,55410,2021-03-31,,31601000000,-0.273,,,,,-526000000,,3272000000,4.566,1064000000,,0.372,54.56,,,,,,61930000000,53978000000,0.872,2767.66,53978000000,,,,,20.00,,,,19577071,73791,19503962,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,55410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,55410,2023-03-31,,25068000000,-0.004,,,,,-78000000,,2705000000,0.287,2294000000,,0.236,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,55410,2022-03-31,,24098000000,,,,,,952000000,,3995000000,,3405000000,,,174.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-29,55410,2023-03-31,,60744000000,0.210,,,,,-1516000000,,2508000000,-0.348,,2167000000,,111.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,55410,2022-03-31,,57129000000,,,,,,4806000000,,12999000000,,,11368000000,,582.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,55410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,55410,2023-03-31,1,10857000000,-0.037,,,,,1509000000,9.362,3676000000,1.769,,3283000000,,168.36,,,,,,87156000000,79781000000,0.912,,79505000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,55410,2022-03-31,1,11280000000,0.976,,,,,145000000,,1327000000,,,1132000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,55410,2023-03-31,1,25068000000,0.040,,,,,-78000000,,2705000000,-0.323,,2294000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,55410,2023-03-31,1,60744000000,0.063,,,,,-1516000000,,2508000000,-0.807,,2167000000,,111.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,55410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,89852000000,80153000000,0.889,,79866000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,55410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,19577071,74341,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,55410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,55410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,74421,19502679,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,55410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503244,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,55410,2023-03-31,,17642000000,-0.296,,,,,-4464000000,,605000000,-0.776,229000000,,-0.900,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,55410,2022-03-31,,24098000000,,,,,,952000000,,3995000000,,3405000000,,,174.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,55410,2023-03-31,,35548000000,-0.415,,,,,-9997000000,,-3493000000,,,-3711000000,,-190.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,55410,2022-03-31,,57129000000,,,,,,4806000000,,12999000000,,,11368000000,,582.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,55410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,55410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,55410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,55410,2023-03-31,2,17642000000,-0.268,,,,,-4464000000,,605000000,-0.848,,229000000,,11.75,,,,,,83622000000,76080000000,0.906,,75802000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,55410,2022-03-31,2,24098000000,0.817,,,,,952000000,,3995000000,2.088,,3405000000,,174.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,55410,2023-03-31,2,35548000000,-0.378,,,,,-9997000000,,-3493000000,,,-3711000000,,-190.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,89852000000,80153000000,0.889,,79866000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,19577071,74341,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,74741,19502574,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,55410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503140,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,55410,2023-03-31,3,27518000000,-0.338,,,,,-6718000000,,-580000000,,,-1195000000,,-61.32,,,,,,82704000000,75016000000,0.904,,74729000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,55410,2022-03-31,3,41554000000,0.806,,,,,2506000000,,8296000000,2.882,,7131000000,,365.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,55410,2023-03-31,3,35318000000,-0.382,,,,,-9736000000,,-2664000000,,,-3061000000,,-156.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,89852000000,80153000000,0.889,,79866000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,19577071,74341,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,55410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,74906,19502471,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,55410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503072,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,55410,2023-03-31,,34852000000,-0.013,,,,,-12588000000,,-4960000000,,-5026000000,,,-257.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,55410,2022-03-31,,57129000000,,,,,,4806000000,,12999000000,,11368000000,,,582.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,55410,2023-03-31,,34852000000,-0.390,,,,,-12588000000,,-4960000000,,,-5026000000,,-257.75,,-0.066,-0.059,-0.361,,78825000000,72034000000,0.910,3678.90,71746000000,-7516000000,974000000,-3006000000,17248000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,55410,2022-03-31,,57129000000,0.773,,,,,4806000000,,12999000000,2.886,,11368000000,,582.93,,0.155,0.157,0.084,,89852000000,80153000000,0.889,4095.12,79866000000,7857000000,-2909000000,-785000000,26631000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,55410,2024-03-31,,8910000000,-0.495,,,,,-4198000000,,-2937000000,,-2961000000,,,-151.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,55410,2024-03-31,,20899000000,-0.400,,,,,-7299000000,,-4569000000,,-4778000000,,,-245.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,55410,2023-03-31,,34095000000,-0.397,,,,,-12564000000,,-7261000000,,-7098000000,,,-364.01,,,,,,61689000000,55411000000,0.898,2841.32,55411000000,,,,,0.00,,,,19577071,75035,19502385,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,55410,2022-03-31,,56527000000,0.789,,,,,4766000000,,12783000000,2.906,11159000000,,9.487,572.17,,,,,,75797000000,66325000000,0.875,3400.85,66325000000,,,,,175.00,,,,19577071,74341,19503002,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,55410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,55410,2024-03-31,,8592000000,-0.036,,,,,-6343000000,,-3712000000,,-3871000000,,,-198.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,55410,2023-03-31,,17642000000,,,,,,-4464000000,,605000000,,229000000,,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-02,55410,2024-03-31,,20885000000,-0.001,,,,,-7089000000,,-2891000000,,-3246000000,,,-166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,55410,2023-03-31,,34852000000,,,,,,-12588000000,,-4960000000,,-5026000000,,,-257.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,55410,2024-03-31,1,4217000000,-0.612,,,,,-3292000000,,-1417000000,,,-1566000000,,-80.35,,,,,,76697000000,70525000000,0.916,,70238000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,55410,2023-03-31,1,10857000000,-0.037,,,,,1509000000,9.362,3676000000,1.769,,3283000000,,168.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,55410,2024-03-31,1,8592000000,-0.513,,,,,-6343000000,,-3712000000,,,-3871000000,,-198.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,55410,2024-03-31,1,20885000000,-0.401,,,,,-7089000000,,-2891000000,,,-3246000000,,-166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,55410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78825000000,72034000000,0.910,,71746000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,55410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75035,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,55410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,55410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75090,19502026,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,55410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502679,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,55410,2024-03-31,,8083000000,-0.059,,,,,-6194000000,,-2487000000,,-2611000000,,,-133.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,55410,2023-03-31,,17642000000,,,,,,-4464000000,,605000000,,229000000,,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,55410,2024-03-31,,15874000000,-0.240,,,,,-8611000000,,-3511000000,,-2442000000,,,-125.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,55410,2023-03-31,,34852000000,,,,,,-12588000000,,-4960000000,,-5026000000,,,-257.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,55410,2024-03-31,2,8083000000,-0.542,,,,,-6194000000,,-2487000000,,,-2611000000,,-133.90,,,,,,76304000000,70106000000,0.915,,69840000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,55410,2023-03-31,2,17642000000,-0.268,,,,,-4464000000,,605000000,-0.848,,229000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,55410,2024-03-31,2,15874000000,-0.545,,,,,-8611000000,,-3511000000,,,-2442000000,,-125.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78825000000,72034000000,0.910,,71746000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19577071,75035,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,55410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577071,75313,19501943,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,55410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502574,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,55410,2024-03-31,,15586000000,-0.018,,,,,-8740000000,,-3242000000,,-1138000000,,,-58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,55410,2023-03-31,,34852000000,,,,,,-12588000000,,-4960000000,,-5026000000,,,-257.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,55410,2024-03-31,3,11926000000,-0.567,,,,,-8236000000,,-3095000000,,,-1964000000,,-100.75,,,,,,74622000000,69442000000,0.927,,69168000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,55410,2023-03-31,3,27518000000,-0.338,,,,,-6718000000,,-580000000,,,-1195000000,,-61.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,55410,2024-03-31,3,15586000000,-0.553,,,,,-8740000000,,-3242000000,,,-1138000000,,-58.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
