filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,35130,2022-03-31,,12355000000,0.065,,,,,531000000,0.642,758000000,0.550,,523000000,,114.45,,0.028,0.030,0.043,,25732000000,18768000000,0.729,4095.88,18751000000,1580000000,-457000000,-363000000,4435000000,,0.524,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,35130,2021-03-31,,11598000000,-0.029,,,,,323000000,-0.228,489000000,-0.084,,369000000,,80.80,,0.020,0.020,0.028,,25293000000,18500000000,0.731,4039.79,18485000000,1716000000,-1023000000,-395000000,3614000000,,0.743,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,35130,2023-03-31,,6060000000,0.034,,,,,70000000,-0.680,120000000,-0.654,,110000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,35130,2023-03-31,,12600000000,0.020,,,,,440000000,-0.171,500000000,-0.341,,320000000,,69.90,,,,,,,,,,,,,,,,0.874,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,35130,2022-03-31,,10776000000,0.062,,,,,20000000,,687000000,3.175,545000000,,2.168,119.14,,,,,,23979000000,17153000000,0.715,3746.90,17153000000,,,,,60.00,,,,4967151,388995,4577464,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,35130,2021-03-31,,10144000000,-0.060,,,,,-249000000,,164000000,-0.610,172000000,,-0.494,37.63,,,,,,23621000000,17028000000,0.721,3721.47,17028000000,,,,,60.00,,,,4967151,391405,4574357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,35130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,35130,2023-03-31,1,3072000000,0.107,,,,,53000000,2.385,257000000,1.181,,202000000,,44.29,,,,,,25769000000,18902000000,0.733,,18882000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,35130,2022-03-31,1,2775000000,0.001,,,,,15000000,-0.515,118000000,0.139,,65000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,35130,2023-03-31,1,6060000000,0.034,,,,,70000000,-0.680,120000000,-0.654,,110000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,35130,2023-03-31,1,12600000000,0.020,,,,,440000000,-0.171,500000000,-0.341,,320000000,,69.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,35130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25732000000,18768000000,0.729,,18751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,388995,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,35130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,35130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,389003,4578154,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,35130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4575733,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,35130,2023-03-31,,6500000000,0.073,,,,,330000000,3.714,560000000,3.667,,450000000,,98.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,35130,2022-03-31,,5859000000,,,,,,218000000,,346000000,,,270000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,35130,2023-03-31,,13000000000,0.032,,,,,600000000,0.364,1000000000,1.000,,700000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,35130,2022-03-31,,12355000000,,,,,,531000000,,758000000,,,523000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,35130,2023-03-31,2,6515000000,0.112,,,,,330000000,0.511,564000000,0.626,,450000000,,98.46,,,,,,26050000000,19123000000,0.733,,19103000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,35130,2022-03-31,2,5859000000,0.004,,,,,218000000,9.144,346000000,1.714,,270000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,35130,2023-03-31,2,13000000000,0.052,,,,,600000000,0.130,1000000000,0.319,,700000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25732000000,18768000000,0.729,,18751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,388995,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,389011,4578148,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576720,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,35130,2023-03-31,3,9997000000,0.132,,,,,579000000,0.699,871000000,0.524,,675000000,,147.47,,,,,,26593000000,19446000000,0.731,,19427000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,35130,2022-03-31,3,8829000000,0.052,,,,,341000000,,571000000,2.462,,413000000,,90.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,35130,2023-03-31,3,13000000000,0.052,,,,,600000000,0.130,1000000000,0.319,,700000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25732000000,18768000000,0.729,,18751000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,388995,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,389118,4578131,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577226,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,35130,2023-03-31,,13300000000,0.023,,,,,800000000,0.333,1040000000,0.040,,830000000,,181.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,35130,2022-03-31,,12355000000,,,,,,531000000,,758000000,,,523000000,,114.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35130,2023-03-31,,13344000000,0.080,,,,,800000000,0.507,1044000000,0.377,,833000000,,182.06,,0.044,0.040,0.060,,26643000000,19515000000,0.732,4258.51,19495000000,1729000000,-103000000,-369000000,5765000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,35130,2022-03-31,,12355000000,0.065,,,,,531000000,0.642,758000000,0.550,,523000000,,114.45,,0.028,0.030,0.043,,25732000000,18768000000,0.729,4095.88,18751000000,1580000000,-457000000,-363000000,4435000000,,0.524,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35130,2024-03-31,,6600000000,0.013,,,,,290000000,-0.123,350000000,-0.379,,260000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,35130,2024-03-31,,13300000000,-0.003,,,,,610000000,-0.238,720000000,-0.310,,410000000,,89.56,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,35130,2023-03-31,,11770000000,0.092,,,,,289000000,,725000000,0.056,657000000,,0.206,143.71,,,,,,24618000000,17605000000,0.715,3845.68,17605000000,,,,,70.00,,,,4967151,389126,4578106,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,35130,2022-03-31,,10776000000,0.062,,,,,20000000,,687000000,3.175,545000000,,2.168,119.14,,,,,,23979000000,17153000000,0.715,3746.90,17153000000,,,,,60.00,,,,4967151,388995,4577464,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,35130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,35130,2024-03-31,1,3240000000,0.054,,,,,191000000,2.593,342000000,0.330,,199000000,,43.68,,,,,,27311000000,20016000000,0.732,,20000000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,35130,2023-03-31,1,3072000000,0.107,,,,,53000000,2.385,257000000,1.181,,202000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,35130,2024-03-31,1,6600000000,0.013,,,,,290000000,-0.123,350000000,-0.379,,260000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,35130,2024-03-31,1,13300000000,-0.003,,,,,610000000,-0.238,720000000,-0.310,,410000000,,89.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,35130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,26643000000,19515000000,0.732,,19495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,389126,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,35130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,389191,4577996,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,35130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578154,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,35130,2024-03-31,,6860000000,0.039,,,,,640000000,1.207,830000000,1.371,,580000000,,127.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-30,35130,2023-03-31,,6515000000,,,,,,330000000,,564000000,,,450000000,,98.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,35130,2024-03-31,,13300000000,0.000,,,,,700000000,0.148,1000000000,0.389,,600000000,,134.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,35130,2023-03-31,,13344000000,,,,,,800000000,,1044000000,,,833000000,,182.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35130,2024-03-31,2,6860000000,0.053,,,,,649000000,0.964,835000000,0.481,,587000000,,129.07,,,,,,28485000000,20563000000,0.721,,20546000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,35130,2023-03-31,2,6515000000,0.112,,,,,330000000,0.511,564000000,0.626,,450000000,,98.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,35130,2024-03-31,2,13300000000,-0.003,,,,,700000000,-0.126,1000000000,-0.042,,600000000,,134.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,26643000000,19515000000,0.732,,19495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,389126,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,568195,4549091,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,35130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578148,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,35130,2024-03-31,3,10086000000,0.009,,,,,935000000,0.614,1111000000,0.276,,765000000,,170.09,,,,,,27962000000,20426000000,0.730,,20409000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,35130,2023-03-31,3,9997000000,0.132,,,,,579000000,0.699,871000000,0.524,,675000000,,147.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,35130,2024-03-31,3,13300000000,-0.003,,,,,700000000,-0.126,1000000000,-0.042,,600000000,,134.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,26643000000,19515000000,0.732,,19495000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,389126,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,568246,4498852,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,35130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4578131,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,35130,2024-03-31,,13600000000,0.023,,,,,1100000000,0.571,1160000000,0.160,,740000000,,165.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,35130,2023-03-31,,13344000000,,,,,,800000000,,1044000000,,,833000000,,182.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35130,2024-03-31,,13603000000,0.019,,,,,1115000000,0.394,1168000000,0.119,,771000000,,172.34,,0.038,0.042,0.082,,29242000000,21107000000,0.722,4797.30,21102000000,1992000000,-520000000,-672000000,6690000000,,0.406,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,35130,2023-03-31,,13344000000,0.080,,,,,800000000,0.507,1044000000,0.377,,833000000,,182.06,,0.044,0.040,0.060,,26643000000,19515000000,0.732,4258.51,19495000000,1729000000,-103000000,-369000000,5765000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35130,2025-03-31,,6600000000,-0.038,,,,,400000000,-0.384,400000000,-0.521,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,35130,2025-03-31,,13500000000,-0.008,,,,,890000000,-0.202,980000000,-0.162,,540000000,,122.76,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,35130,2024-03-31,,11824000000,0.005,,,,,643000000,1.226,1135000000,0.565,825000000,,0.254,184.45,,,,,,27045000000,19050000000,0.704,4330.81,19050000000,,,,,70.00,,,,4967151,568323,4473989,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,35130,2023-03-31,,11770000000,0.092,,,,,289000000,,725000000,0.056,657000000,,0.206,143.71,,,,,,24618000000,17605000000,0.715,3845.68,17605000000,,,,,70.00,,,,4967151,389126,4578106,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,35130,2024-03-31,,13603000000,0.019,,,,,1115000000,0.394,1168000000,0.119,,1018000000,,227.76,,0.050,0.042,0.082,,29242000000,21355000000,0.730,4853.66,21350000000,1992000000,-520000000,-672000000,6690000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,35130,2023-03-31,,13344000000,0.080,,,,,800000000,0.507,1044000000,0.377,,833000000,,182.06,,0.044,0.040,0.060,,26643000000,19515000000,0.732,4258.51,19495000000,1729000000,-103000000,-369000000,5765000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35130,2025-03-31,,6600000000,-0.038,,,,,400000000,-0.384,400000000,-0.521,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,35130,2025-03-31,,13500000000,-0.008,,,,,890000000,-0.202,980000000,-0.162,,540000000,,122.76,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,35130,2024-03-31,,11824000000,0.005,,,,,643000000,1.226,1135000000,0.565,1073000000,,0.631,239.86,,,,,,27045000000,19298000000,0.714,4387.17,19298000000,,,,,70.00,,,,4967151,568323,4473989,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,35130,2023-03-31,,11770000000,0.092,,,,,289000000,,725000000,0.056,657000000,,0.206,143.71,,,,,,24618000000,17605000000,0.715,3845.68,17605000000,,,,,70.00,,,,4967151,389126,4578106,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,35130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,35130,2025-03-31,1,3276000000,0.011,,,,,200000000,0.047,344000000,0.006,,223000000,,51.02,,,,,,29175000000,21412000000,0.734,,21407000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,35130,2024-03-31,1,3240000000,0.054,,,,,191000000,2.593,342000000,0.330,,199000000,,43.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,35130,2025-03-31,1,6600000000,-0.038,,,,,400000000,-0.384,400000000,-0.521,,230000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,35130,2025-03-31,1,13500000000,-0.008,,,,,890000000,-0.202,980000000,-0.162,,540000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,35130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,29242000000,21355000000,0.730,,21350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,35130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,568323,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,35130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,35130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,668243,4383453,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,35130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577996,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,35130,2025-03-31,,6860000000,0.039,,,,,560000000,0.400,600000000,0.500,400000000,,0.739,92.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-29,35130,2024-03-31,,6860000000,,,,,,649000000,,835000000,,587000000,,,129.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,35130,2025-03-31,2,6866000000,0.001,,,,,565000000,-0.129,606000000,-0.274,,401000000,,92.36,,,,,,28696000000,21131000000,0.736,,21126000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,35130,2024-03-31,2,6860000000,0.053,,,,,649000000,0.964,835000000,0.481,,587000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,35130,2025-03-31,2,13500000000,-0.008,,,,,890000000,-0.202,980000000,-0.162,,540000000,,124.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,29242000000,21355000000,0.730,,21350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,568323,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,35130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,35130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,35130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,661286,4342426,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,35130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549091,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,35130,2025-03-31,3,10641000000,0.055,,,,,1042000000,0.114,1197000000,0.077,,727000000,,168.12,,,,,,29765000000,21757000000,0.731,,21752000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,35130,2024-03-31,3,10086000000,0.009,,,,,935000000,0.614,1111000000,0.276,,765000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,35130,2025-03-31,3,13850000000,0.018,,,,,1100000000,-0.014,1330000000,0.138,,800000000,,185.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29242000000,21355000000,0.730,,21350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,568323,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,707001,4325208,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498852,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,35130,2025-03-31,,13850000000,0.026,,,,,1100000000,0.236,1330000000,0.357,800000000,,0.481,185.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2024-03-31,,13603000000,,,,,,1115000000,,1168000000,,1018000000,,,227.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2025-03-31,3,10641000000,0.055,,,,,1042000000,0.114,1197000000,0.077,,799000000,,184.95,,,,,,29765000000,21830000000,0.733,,21825000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,35130,2024-03-31,3,10086000000,0.009,,,,,935000000,0.614,1111000000,0.276,,765000000,,170.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,35130,2025-03-31,3,13850000000,0.018,,,,,1100000000,-0.014,1330000000,0.138,,800000000,,185.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,29242000000,21355000000,0.730,,21350000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,4967151,568323,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,35130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,707001,4325208,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,35130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4498852,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,35130,2025-03-31,,13947000000,0.025,,,,,1072000000,-0.038,1216000000,0.041,,782000000,,181.51,,0.036,0.041,0.077,,29466000000,22265000000,0.755,5225.40,22260000000,1401000000,-1119000000,-622000000,6367000000,,0.441,,,,,,true,false,12,2024-04-01,2025-03-31,0
