filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-13,2932,2023-12-31,,31784000000,0.153,,,,,2306000000,0.549,2330000000,0.525,,1562000000,,87.91,85.58,0.229,0.161,0.073,,15102000000,7446000000,0.493,418.85,7446000000,3065000000,-459000000,-1258000000,3996000000,,0.341,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2932,2025-12-31,,40000000000,0.124,,,,,3000000000,0.034,3000000000,0.028,,1950000000,,109.68,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2932,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17778900,597,17778452,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2932,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17778900,597,17778303,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2932,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-13,2932,2024-12-31,,35580000000,0.119,,,,,2901000000,0.258,2917000000,0.252,,1685000000,,94.80,92.23,0.213,0.170,0.082,,19284000000,8385000000,0.435,471.68,8385000000,3231000000,-3489000000,417000000,4176000000,,0.457,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2932,2023-12-31,,31784000000,0.153,,,,,2306000000,0.549,2330000000,0.525,,1562000000,,87.91,85.58,0.229,0.161,0.073,,15102000000,7446000000,0.493,418.85,7446000000,3065000000,-459000000,-1258000000,3996000000,,0.341,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2932,2025-12-31,,40000000000,0.124,,,,,3000000000,0.034,3000000000,0.028,,1950000000,,109.68,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2932,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,17778900,597,17778452,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2932,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17778900,597,17778303,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2932,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,2932,2025-12-31,1,8561000000,0.065,,,,,616000000,-0.158,625000000,-0.124,,424000000,,23.88,23.24,,,,,18043000000,8323000000,0.461,,8323000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,2932,2024-12-31,1,8037000000,0.118,,,,,731000000,0.528,714000000,0.446,,489000000,,27.51,26.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,2932,2025-12-31,1,40000000000,0.124,,,,,3000000000,0.034,3000000000,0.028,,1950000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,2932,2024-12-31,1,,,,,,,,,,,,,,,,,,,,19284000000,8385000000,0.435,,8385000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2932,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17778900,597,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2932,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,2932,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778900,597,17778303,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,2932,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778303,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,2932,2025-12-31,2,18395000000,0.102,,,,,1400000000,-0.061,1416000000,-0.052,,1502000000,,84.48,82.23,,,,,21046000000,9403000000,0.447,,9403000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,2932,2024-12-31,2,16694000000,0.125,,,,,1491000000,0.441,1495000000,0.392,,1010000000,,56.86,55.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,2932,2025-12-31,2,40000000000,0.124,,,,,3000000000,0.034,3000000000,0.028,,2400000000,,135.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,19284000000,8385000000,0.435,,8385000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,17778900,597,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,2932,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,2932,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,2932,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778900,597,17778303,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,2932,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778303,false,false,6,2024-01-01,2024-06-30,-1
