filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,90390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,79504000000,53581000000,0.674,,53581000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,90390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21162000,262162,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,176789,20913906,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,90390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899839,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,90390,2019-03-31,3,67530000000,0.074,,,,,7886000000,0.007,8087000000,0.008,,5240000000,,250.37,,,,,,74679000000,55609000000,0.745,,55609000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,90390,2018-03-31,3,62867000000,0.125,,,,,7834000000,0.662,8020000000,0.595,,5162000000,,247.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,90390,2019-03-31,3,94580000000,0.070,,,,,10861000000,0.041,11116000000,0.040,,7074000000,,338.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,90390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,79504000000,53581000000,0.674,,53581000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,90390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,21162000,262162,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,627189,20931086,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,90390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899839,false,false,9,2017-04-01,2017-12-31,-1
,90390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,90390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,90390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,90390,2019-03-31,,96197000000,0.088,,,,,11059000000,0.060,11362000000,0.063,,7311000000,,350.97,,0.131,0.138,0.118,,85294000000,57697000000,0.676,2809.77,57697000000,8865000000,-1405000000,-5024000000,13923000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,90390,2018-03-31,,88386000000,0.105,,,,,10431000000,0.381,10687000000,0.341,,7116000000,,340.51,,0.141,0.140,0.118,,79504000000,53581000000,0.674,2563.72,53581000000,7821000000,-2654000000,-2902000000,11229000000,,0.147,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,90390,2020-03-31,,48773000000,0.046,,,,,6056000000,-0.045,6056000000,-0.064,,3697000000,,202.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,90390,2020-03-31,,98733000000,0.026,,,,,11455000000,0.036,11445000000,0.007,,8118000000,,395.35,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,90390,2019-03-31,,85618000000,0.061,,,,,10233000000,0.045,10475000000,0.046,6940000000,,0.034,333.13,,,,,,81886000000,56027000000,0.684,2728.44,56027000000,,,,,55.00,,,,21162000,627489,20833576,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,90390,2018-03-31,,80708000000,0.094,,,,,9791000000,0.389,10012000000,0.351,6711000000,,0.599,321.11,,,,,,77052000000,52311000000,0.679,2502.95,52311000000,,,,,50.00,,,,21162000,262162,20899839,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,90390,2020-03-31,,43260000000,0.045,,,,,,,5566000000,-0.078,3263000000,,-0.189,191.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-07,90390,2020-03-31,,87700000000,0.024,,,,,,,10515000000,0.004,7250000000,,0.045,353.07,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,90390,2020-03-31,1,27466000000,0.054,,,,,5294000000,0.064,5394000000,0.068,,3505000000,,170.72,,,,,,82613000000,60411000000,0.731,,60411000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,90390,2019-03-31,1,26068000000,0.063,,,,,4977000000,-0.040,5052000000,-0.038,,3346000000,,160.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,90390,2020-03-31,1,48773000000,0.046,,,,,6056000000,-0.045,6056000000,-0.064,,3697000000,,202.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,90390,2020-03-31,1,98733000000,0.026,,,,,11455000000,0.036,11445000000,0.007,,8118000000,,395.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,90390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,85294000000,57697000000,0.676,,57697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,90390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21162000,627489,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,90390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,90390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,627889,20534437,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,90390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20899838,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,90390,2020-03-31,2,49701000000,0.066,,,,,6857000000,0.082,7043000000,0.089,,4542000000,,221.23,,,,,,81678000000,61481000000,0.753,,61481000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,90390,2019-03-31,2,46644000000,0.061,,,,,6339000000,-0.032,6470000000,-0.036,,4251000000,,203.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,90390,2020-03-31,2,98733000000,0.026,,,,,11455000000,0.036,11445000000,0.007,,8118000000,,395.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,85294000000,57697000000,0.676,,57697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21162000,627489,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,629189,20533959,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,90390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20913906,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,90390,2020-03-31,3,71104000000,0.053,,,,,8262000000,0.048,8522000000,0.054,,5431000000,,264.49,,,,,,82273000000,62087000000,0.755,,62087000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,90390,2019-03-31,3,67530000000,0.074,,,,,7886000000,0.007,8087000000,0.008,,5240000000,,250.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,90390,2020-03-31,3,100468000000,0.044,,,,,11500000000,0.040,11602000000,0.021,,10007000000,,487.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,85294000000,57697000000,0.676,,57697000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,21162000,627489,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,629437,20533539,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,90390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20931086,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,90390,2020-03-31,,100859000000,0.048,,,,,11184000000,0.011,11527000000,0.015,,8951000000,,435.95,,0.145,0.129,0.111,,93245000000,65559000000,0.703,3193.00,65559000000,9216000000,-7505000000,241000000,15876000000,,0.138,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,90390,2019-03-31,,96197000000,0.088,,,,,11059000000,0.060,11362000000,0.063,,7311000000,,350.97,,0.131,0.138,0.115,,85294000000,57697000000,0.676,2809.77,57697000000,8865000000,-1405000000,-5024000000,13923000000,,0.157,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,90390,2020-03-31,,89823000000,0.049,,,,,10388000000,0.015,10629000000,0.015,8435000000,,0.215,410.81,,,,,,89480000000,63374000000,0.708,3086.57,63374000000,,,,,60.00,,,,21162000,629837,20533260,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,90390,2019-03-31,,85618000000,0.061,,,,,10233000000,0.045,10475000000,0.046,6940000000,,0.034,333.13,,,,,,81886000000,56027000000,0.684,2728.44,56027000000,,,,,55.00,,,,21162000,627489,20833576,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,90390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,90390,2021-03-31,1,25766000000,-0.062,,,,,4184000000,-0.210,4328000000,-0.198,,2818000000,,137.28,,,,,,86916000000,67505000000,0.777,,67505000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,90390,2020-03-31,1,27466000000,0.054,,,,,5294000000,0.064,5394000000,0.068,,3505000000,,170.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,90390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,93245000000,65559000000,0.703,,65559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21162000,629837,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,90390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,90390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,629837,20532163,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,90390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20534437,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,90390,2021-03-31,2,48137000000,-0.031,,,,,5891000000,-0.141,6094000000,-0.135,,4070000000,,198.24,,,,,,88322000000,68752000000,0.778,,68752000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,90390,2020-03-31,2,49701000000,0.066,,,,,6857000000,0.082,7043000000,0.089,,4542000000,,221.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,90390,2021-03-31,2,100862000000,0.000,,,,,11189000000,0.000,11540000000,0.001,,7500000000,,365.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,93245000000,65559000000,0.703,,65559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21162000,629837,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,90390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,90390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,90390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,630060,20532126,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,90390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533959,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90390,2021-03-31,3,70079000000,-0.014,,,,,7128000000,-0.137,7670000000,-0.100,,5152000000,,250.96,,,,,,88236000000,69520000000,0.788,,69520000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90390,2020-03-31,3,71104000000,0.053,,,,,8262000000,0.048,8522000000,0.054,,5431000000,,264.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90390,2021-03-31,3,100862000000,0.000,,,,,11189000000,0.000,11540000000,0.001,,7500000000,,365.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,93245000000,65559000000,0.703,,65559000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,21162000,629837,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,631313,20531715,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533539,false,false,9,2019-04-01,2019-12-31,-1
,90390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90390,2021-03-31,,100333000000,-0.005,,,,,11132000000,-0.005,11728000000,0.017,,7697000000,,374.93,,0.112,0.122,0.111,,99488000000,72125000000,0.725,3513.12,72125000000,11303000000,-1240000000,-4224000000,21715000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,90390,2020-03-31,,100859000000,0.048,,,,,11184000000,0.011,11527000000,0.015,,8951000000,,435.95,,0.145,0.129,0.111,,93245000000,65559000000,0.703,3193.00,65559000000,9216000000,-7505000000,241000000,15876000000,,0.138,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90390,2022-03-31,,49942000000,0.037,,,,,6178000000,0.049,6366000000,0.045,,4130000000,,201.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,90390,2022-03-31,,103480000000,0.031,,,,,11675000000,0.049,11944000000,0.018,,7962000000,,387.82,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,90390,2021-03-31,,89509000000,-0.003,,,,,10266000000,-0.012,10771000000,0.013,7124000000,,-0.155,347.03,,,,,,95367000000,69366000000,0.727,3378.75,69366000000,,,,,80.00,,,,21162000,631713,20531412,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,90390,2020-03-31,,89823000000,0.049,,,,,10388000000,0.015,10629000000,0.015,8435000000,,0.215,410.81,,,,,,89480000000,63374000000,0.708,3086.57,63374000000,,,,,60.00,,,,21162000,629837,20533260,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,90390,2022-03-31,,44236000000,0.036,,,,,,,5809000000,0.042,3848000000,,0.035,187.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,90390,2022-03-31,,92181000000,0.030,,,,,,,10961000000,0.018,7453000000,,0.046,363.07,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,90390,2022-03-31,1,27836000000,0.080,,,,,3598000000,-0.140,3648000000,-0.157,,2171000000,,105.77,,,,,,93197000000,72956000000,0.783,,72956000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,90390,2021-03-31,1,25766000000,-0.062,,,,,4184000000,-0.210,4328000000,-0.198,,2818000000,,137.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,90390,2022-03-31,1,49942000000,0.037,,,,,6178000000,0.049,6366000000,0.045,,4130000000,,201.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,90390,2022-03-31,1,103480000000,0.031,,,,,11675000000,0.049,11944000000,0.018,,7962000000,,387.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,90390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,99488000000,72125000000,0.725,,72125000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,21162000,631713,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,90390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,632096,20530133,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,90390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532163,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,9039,2022-03-31,2,50492000000,0.049,,,,,4859000000,-0.175,5194000000,-0.148,,3231000000,,157.40,,,,,,93029000000,74006000000,0.796,,74006000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9039,2021-03-31,2,48137000000,-0.031,,,,,5891000000,-0.141,6094000000,-0.135,,4070000000,,198.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9039,2022-03-31,2,103480000000,0.031,,,,,11675000000,0.049,11944000000,0.018,,7962000000,,387.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9039,2021-03-31,2,,,,,,,,,,,,,,,,,,,,99488000000,72125000000,0.725,,72125000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9039,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,21162000,631713,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9039,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,632136,20530004,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9039,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20532126,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9039,2022-03-31,3,73228000000,0.045,,,,,6323000000,-0.113,6735000000,-0.122,,4203000000,,204.91,,,,,,92072000000,73711000000,0.801,,73711000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9039,2021-03-31,3,70079000000,-0.014,,,,,7128000000,-0.137,7670000000,-0.100,,5152000000,,250.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9039,2022-03-31,3,103480000000,0.031,,,,,11675000000,0.049,11944000000,0.018,,7962000000,,387.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9039,2021-03-31,3,,,,,,,,,,,,,,,,,,,,99488000000,72125000000,0.725,,72125000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9039,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,21162000,631713,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9039,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,774236,20513210,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9039,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20531715,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,9039,2022-03-31,,103884000000,0.035,,,,,10790000000,-0.031,11286000000,-0.038,,6711000000,,327.87,,0.091,0.111,0.104,,103542000000,75948000000,0.734,3735.83,75948000000,7916000000,-3173000000,-3651000000,22806000000,,0.275,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,9039,2021-03-31,,100333000000,-0.005,,,,,11132000000,-0.005,11728000000,0.017,,7697000000,,374.93,,0.112,0.122,0.111,,99488000000,72125000000,0.725,3513.12,72125000000,11303000000,-1240000000,-4224000000,21715000000,,0.213,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9039,2023-03-31,,52682000000,0.043,,,,,5008000000,0.031,5642000000,0.086,,3495000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,9039,2023-03-31,,106557000000,0.026,,,,,10908000000,0.011,11379000000,0.008,,7373000000,,362.71,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,9039,2022-03-31,,92139000000,0.029,,,,,9778000000,-0.048,10531000000,-0.022,6547000000,,-0.081,319.86,,,,,,98738000000,73016000000,0.739,3591.60,73016000000,,,,,90.00,,,,21162000,832136,20470419,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,9039,2021-03-31,,89509000000,-0.003,,,,,10266000000,-0.012,10771000000,0.013,7124000000,,-0.155,347.03,,,,,,95367000000,69366000000,0.727,3378.75,69366000000,,,,,80.00,,,,21162000,631713,20531412,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,9039,2023-03-31,,46027000000,0.026,,,,,,,5443000000,0.091,3528000000,,0.026,173.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-06,9039,2023-03-31,,93500000000,0.015,,,,,,,10670000000,0.013,7170000000,,0.095,352.68,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9039,2023-03-31,1,30254000000,0.087,,,,,4893000000,0.360,4952000000,0.357,,3533000000,,173.82,,,,,,100108000000,78264000000,0.782,,78264000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9039,2022-03-31,1,27836000000,0.080,,,,,3598000000,-0.140,3648000000,-0.157,,2171000000,,105.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9039,2023-03-31,1,52682000000,0.043,,,,,5008000000,0.031,5642000000,0.086,,3495000000,,171.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,9039,2023-03-31,1,106557000000,0.026,,,,,10908000000,0.011,11379000000,0.008,,7373000000,,362.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9039,2022-03-31,1,,,,,,,,,,,,,,,,,,,,103542000000,75948000000,0.734,,75948000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9039,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21162000,832136,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9039,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,9039,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162000,832136,20329864,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,9039,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530133,false,false,3,2021-04-01,2021-06-30,-1
