filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-05,88040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,88040,2019-12-31,1,,,,,84854000000,-0.051,14901000000,-0.332,13214000000,-0.370,,9867000000,,46.03,,,,,,1532102000000,362988000000,0.231,1665.91,354308000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,88040,2018-12-31,1,,,,,89435000000,1.053,22307000000,2.502,20974000000,4.171,,15334000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,88040,2019-12-31,1,,,,,330000000000,0.207,50000000000,0.069,43000000000,0.023,,28000000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,88040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1450091000000,356578000000,0.240,1605.70,348131000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,88040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,216963374,153713,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,88040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,88040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216963374,4281907,214383193,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,88040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216940261,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,88040,2019-12-31,2,,,,,186285000000,0.309,32380000000,0.100,28991000000,0.068,,20036000000,,94.57,,,,,,1533052000000,358919000000,0.229,1676.55,350429000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,88040,2018-12-31,2,,,,,142348000000,0.507,29428000000,1.221,27146000000,1.803,,19281000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,88040,2019-12-31,2,,,,,330000000000,0.207,50000000000,0.069,43000000000,0.023,,28000000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,88040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1450091000000,356578000000,0.240,1605.70,348131000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,88040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,216963374,153713,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216963374,7944824,211878135,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,88040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216897205,false,false,6,2018-01-01,2018-06-30,-1
2019-11-05,88040,2019-12-31,3,,,,,246165000000,0.272,41582000000,0.137,36619000000,0.083,,24955000000,,118.32,,,,,,1546737000000,369380000000,0.233,1723.99,360345000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-05,88040,2018-12-31,3,,,,,193519000000,0.310,36569000000,0.849,33812000000,1.210,,23732000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-05,88040,2019-12-31,3,,,,,330000000000,0.207,50000000000,0.069,43000000000,0.023,,28000000000,,133.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-05,88040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1450091000000,356578000000,0.240,1605.70,348131000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-05,88040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,216963374,153713,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216963374,7945507,210924788,false,false,9,2019-01-01,2019-09-30,0
2019-11-05,88040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216868443,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,88040,2019-12-31,,,,,,323036000000,0.182,52410000000,0.121,44611000000,0.061,,29796000000,,141.59,,0.082,0.030,,,1564049000000,384211000000,0.240,1794.15,375008000000,24096000000,-64082000000,48000000000,39497000000,,0.290,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,88040,2018-12-31,,,,,,273302000000,0.024,46765000000,0.045,42036000000,0.066,,27277000000,,125.79,,0.079,0.029,,,1450091000000,356578000000,0.240,1605.70,348131000000,19748000000,-63577000000,34438000000,31702000000,,0.278,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,88040,2020-12-31,,,,,,350000000000,0.083,53000000000,0.011,46000000000,0.031,,31000000000,,148.31,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,88040,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,216963374,153713,216853800,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,88040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,216963374,7946379,210447894,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,88040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-05,88040,2019-12-31,,,,,,199931000000,0.308,38387000000,0.141,34120000000,0.020,25971000000,,0.012,123.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-05-08,88040,2020-12-31,1,,,,,97001000000,0.143,13453000000,-0.097,12365000000,-0.064,,8008000000,,38.31,,,,,,1553282000000,367656000000,0.231,1715.73,358623000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,88040,2019-12-31,1,,,,,84854000000,-0.051,14901000000,-0.332,13214000000,-0.370,,9867000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,88040,2020-12-31,1,,,,,350000000000,0.083,53000000000,0.011,46000000000,0.031,,31000000000,,148.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,88040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1564049000000,384211000000,0.240,1794.15,375008000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,88040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,216963374,7946379,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,88040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,88040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,146628,209021120,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,88040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214383193,false,false,3,2019-01-01,2019-03-31,-1
2020-08-04,88040,2020-12-31,2,,,,,152434000000,-0.182,18590000000,-0.426,17044000000,-0.412,,10834000000,,51.84,,,,,,1623781000000,370539000000,0.222,1727.96,361178000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-04,88040,2019-12-31,2,,,,,186285000000,0.309,32380000000,0.100,28991000000,0.068,,20036000000,,94.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-04,88040,2020-12-31,2,,,,,350000000000,0.083,48000000000,-0.084,44500000000,-0.003,,31000000000,,148.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-04,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1564049000000,384211000000,0.240,1794.15,375008000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-04,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,216963374,7946379,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-04,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-04,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-04,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,147027,209020928,false,false,6,2020-01-01,2020-06-30,0
2020-08-04,88040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211878135,false,false,6,2019-01-01,2019-06-30,-1
2020-11-05,88040,2020-12-31,3,,,,,212887000000,-0.135,26977000000,-0.351,24516000000,-0.330,,16825000000,,80.50,,,,,,1650419000000,372043000000,0.220,1734.08,362457000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,88040,2019-12-31,3,,,,,246165000000,0.272,41582000000,0.137,36619000000,0.083,,24955000000,,118.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,88040,2020-12-31,3,,,,,340000000000,0.053,48000000000,-0.084,44500000000,-0.003,,31000000000,,148.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1564049000000,384211000000,0.240,1794.15,375008000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,216963374,7946379,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,147524,209020748,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,88040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210924788,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,88040,2020-12-31,,,,,,334980000000,0.037,49631000000,-0.053,47072000000,0.055,,31795000000,,152.12,,0.083,0.030,,,1624640000000,399129000000,0.240,1862.81,389364000000,43524000000,-66724000000,38307000000,54645000000,,0.302,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,88040,2019-12-31,,,,,,323036000000,0.182,52410000000,0.121,44611000000,0.061,,29796000000,,141.59,,0.082,0.030,,,1564049000000,384211000000,0.240,1794.15,375008000000,24096000000,-64082000000,48000000000,39497000000,,0.290,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,88040,2021-12-31,,,,,,355000000000,0.060,54000000000,0.088,48000000000,0.020,,33000000000,,157.88,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,88040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,216963374,7946379,210447894,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,88040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,209167674,148159,209020506,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,88040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,88040,2021-12-31,1,,,,,102692000000,0.059,21076000000,0.567,19781000000,0.600,,13850000000,,66.27,,,,,,1673067000000,418460000000,0.244,1953.73,408373000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,88040,2020-12-31,1,,,,,97001000000,0.143,13453000000,-0.097,12365000000,-0.064,,8008000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,88040,2021-12-31,1,,,,,355000000000,0.060,54000000000,0.088,48000000000,0.020,,33000000000,,157.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,88040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1624640000000,399129000000,0.240,1862.81,389364000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,88040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,209167674,148159,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,88040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,88040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,145745,209022107,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,88040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209021120,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,88040,2021-12-31,2,,,,,162590000000,0.067,30314000000,0.631,28159000000,0.652,,20185000000,,96.59,,,,,,1648691000000,422659000000,0.250,1975.40,412648000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,88040,2020-12-31,2,,,,,152434000000,-0.182,18590000000,-0.426,17044000000,-0.412,,10834000000,,51.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,88040,2021-12-31,2,,,,,355000000000,0.060,54000000000,0.088,48000000000,0.020,,33000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1624640000000,399129000000,0.240,1862.81,389364000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,209167674,148159,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,88040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,88040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,88040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,274315,208980189,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,88040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209020928,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,88040,2021-12-31,3,,,,,223176000000,0.048,41632000000,0.543,39151000000,0.597,,31445000000,,150.49,,,,,,1670659000000,430027000000,0.251,2007.21,419292000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,88040,2020-12-31,3,,,,,212887000000,-0.135,26977000000,-0.351,24516000000,-0.330,,16825000000,,80.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,88040,2021-12-31,3,,,,,355000000000,0.060,54000000000,0.088,48000000000,0.020,,33000000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1624640000000,399129000000,0.240,1862.81,389364000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,209167674,148159,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,88040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,88040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,88040,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,275001,208951140,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,88040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209020748,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,88040,2021-12-31,,,,,,340477000000,0.016,58784000000,0.184,46270000000,-0.017,,34965000000,,167.35,,0.087,0.028,,,1650770000000,427661000000,0.253,1996.52,417055000000,65889000000,-1642000000,-32187000000,87008000000,,0.305,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,88040,2020-12-31,,,,,,334980000000,0.037,49631000000,-0.053,47072000000,0.055,,31795000000,,152.12,,0.083,0.030,,,1624640000000,399129000000,0.240,1862.81,389364000000,43524000000,-66724000000,38307000000,54645000000,,0.302,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,88040,2022-12-31,,,,,,360000000000,0.057,60000000000,0.021,60000000000,0.297,,40000000000,,191.49,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,88040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,209167674,148159,209020506,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,88040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,209167674,276104,208936318,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,88040,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,8804,2022-12-31,1,,,,,121684000000,0.185,25504000000,0.210,25156000000,0.272,,17226000000,,82.47,,,,,,1630893000000,439705000000,0.263,2055.79,429436000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,8804,2021-12-31,1,,,,,102692000000,0.059,21076000000,0.567,19781000000,0.600,,13850000000,,66.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,8804,2022-12-31,1,,,,,360000000000,0.057,60000000000,0.021,60000000000,0.297,,40000000000,,191.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,8804,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1650770000000,427661000000,0.253,1996.52,417055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,8804,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,209167674,276104,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,8804,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,8804,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,276480,208891398,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,8804,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209022107,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,8804,2022-12-31,2,,,,,215066000000,0.323,48227000000,0.591,50185000000,0.782,,35330000000,,169.13,,,,,,1666864000000,459260000000,0.269,2149.74,449060000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,8804,2021-12-31,2,,,,,162590000000,0.067,30314000000,0.631,28159000000,0.652,,20185000000,,96.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,8804,2022-12-31,2,,,,,355000000000,0.043,61500000000,0.046,61500000000,0.329,,41500000000,,198.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,8804,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1650770000000,427661000000,0.253,1996.52,417055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8804,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,209167674,276104,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,8804,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,277164,208891060,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,8804,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208980189,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,8804,2022-12-31,3,,,,,268455000000,0.203,55050000000,0.322,56670000000,0.447,,39391000000,,188.57,,,,,,1675089000000,457770000000,0.267,2141.38,447311000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,8804,2021-12-31,3,,,,,223176000000,0.048,41632000000,0.543,39151000000,0.597,,31445000000,,150.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,8804,2022-12-31,3,,,,,355000000000,0.043,61500000000,0.046,61500000000,0.329,,41500000000,,198.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,8804,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1650770000000,427661000000,0.253,1996.52,417055000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,8804,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,209167674,276104,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,8804,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,277969,208890730,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,8804,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208951140,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,8804,2022-12-31,,,,,,349940000000,0.028,64478000000,0.097,63531000000,0.373,,43062000000,,206.15,,0.100,0.038,,,1720134000000,456838000000,0.259,2135.08,445994000000,-3332000000,-21204000000,18421000000,82439000000,,0.315,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,8804,2021-12-31,,,,,,340477000000,0.016,58784000000,0.184,46270000000,-0.017,,34965000000,,167.35,,0.087,0.028,,,1650770000000,427661000000,0.253,1996.52,417055000000,65889000000,-1642000000,-32187000000,87008000000,,0.305,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8804,2023-12-31,,,,,,413000000000,0.180,66000000000,0.024,67000000000,0.055,,44500000000,,213.03,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,8804,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,209167674,276104,208936318,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,8804,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,209167674,278430,208890403,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,8804,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,8804,2023-12-31,1,,,,,118393000000,-0.027,27289000000,0.070,27472000000,0.092,,17755000000,,85.00,,,,,,1812369000000,469740000000,0.253,2196.12,458745000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,8804,2022-12-31,1,,,,,121684000000,0.185,25504000000,0.210,25156000000,0.272,,17226000000,,82.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,8804,2023-12-31,1,,,,,413000000000,0.180,66000000000,0.024,67000000000,0.055,,44500000000,,213.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,8804,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1720134000000,456838000000,0.259,2135.08,445994000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8804,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,209167674,278430,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8804,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,8804,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209167674,278822,208889077,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,8804,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208891398,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,8804,2023-12-31,2,,,,,179670000000,-0.165,36050000000,-0.252,36242000000,-0.278,,23816000000,,114.01,,,,,,1785023000000,485526000000,0.266,2273.07,474853000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,8804,2022-12-31,2,,,,,215066000000,0.323,48227000000,0.591,50185000000,0.782,,35330000000,,169.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,8804,2023-12-31,2,,,,,413000000000,0.180,66000000000,0.024,67000000000,0.055,,44500000000,,213.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
