filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,22070,2022-03-31,,16003000000,,,,,,267000000,0.726,1110000000,0.021,1742000000,,1.144,103.16,,,,,,67695000000,43137000000,0.637,2553.44,43137000000,,,,,26.00,,,,17265000,371255,16893978,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,22070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,22070,2024-03-31,1,5375000000,0.077,,,,,-175000000,,547000000,-0.148,,371000000,,21.99,,,,,,74569000000,47128000000,0.632,,47128000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,22070,2023-03-31,1,4991000000,0.080,,,,,101000000,-0.050,642000000,0.015,,369000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,22070,2024-03-31,1,23300000000,0.025,,,,,100000000,0.052,1200000000,0.059,,800000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,22070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70276000000,44637000000,0.635,,44637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,22070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,360230,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,22070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,22070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17265000,360236,16904769,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,22070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16893723,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,22070,2024-03-31,2,11290000000,0.098,,,,,-58000000,,645000000,-0.011,,468000000,,27.69,,,,,,76315000000,48799000000,0.639,,48799000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,22070,2023-03-31,2,10278000000,0.055,,,,,65000000,-0.476,652000000,-0.039,,398000000,,23.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,22070,2024-03-31,2,23300000000,0.025,,,,,100000000,0.052,1200000000,0.059,,800000000,,47.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70276000000,44637000000,0.635,,44637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,360230,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277683,360444,16910120,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,22070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16898773,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,22070,2024-03-31,3,18236000000,0.102,,,,,258000000,,1349000000,0.496,,957000000,,56.64,,,,,,76688000000,48964000000,0.638,,48964000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,22070,2023-03-31,3,16549000000,0.053,,,,,-7000000,,901000000,-0.165,,583000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,22070,2024-03-31,3,24300000000,0.069,,,,,400000000,3.208,1500000000,0.324,,1100000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70276000000,44637000000,0.635,,44637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,17265000,360230,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277683,360578,16912235,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,22070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16900752,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,22070,2024-03-31,,24392000000,0.004,,,,,232000000,-0.420,1430000000,-0.047,,-703000000,,-41.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-10,22070,2023-03-31,,22727000000,,,,,,95000000,,1132000000,,,700000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,22070,2024-03-31,,18981000000,0.092,,,,,509000000,3.980,1663000000,0.517,-18000000,,,-1.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-10,22070,2023-03-31,,17381000000,,,,,,102000000,,1096000000,,701000000,,,41.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22070,2024-03-31,,24392000000,0.073,,,,,232000000,1.441,1430000000,0.263,,-703000000,,-41.59,,-0.015,0.019,0.010,,81726000000,51068000000,0.625,3018.83,51068000000,2903000000,-3611000000,1718000000,6362000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,22070,2023-03-31,,22727000000,0.075,,,,,95000000,-0.728,1132000000,-0.082,,700000000,,41.47,,0.016,0.016,0.004,,70276000000,44637000000,0.635,2640.51,44637000000,-85000000,1207000000,-1249000000,5351000000,,0.627,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22070,2025-03-31,,28000000000,0.148,,,,,800000000,2.447,2000000000,0.398,,1400000000,,82.76,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,22070,2024-03-31,,18981000000,0.092,,,,,509000000,3.980,1663000000,0.517,-18000000,,,-1.10,,,,,,78675000000,50084000000,0.637,2960.61,50084000000,,,,,28.00,,,,17277683,360874,16913301,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,22070,2023-03-31,,17381000000,0.086,,,,,102000000,-0.617,1096000000,-0.012,701000000,,-0.597,41.52,,,,,,66915000000,43022000000,0.643,2544.98,43022000000,,,,,26.00,,,,17265000,360230,16901751,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-16,22070,2025-03-31,,28000000000,0.000,,,,,800000000,0.000,2000000000,0.000,,4000000000,,236.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-16,22070,2024-03-31,,24392000000,,,,,,232000000,,1430000000,,,-703000000,,-41.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22070,2025-03-31,1,6031000000,0.122,,,,,322000000,,1001000000,0.829,,958000000,,56.66,,,,,,82960000000,53982000000,0.651,,53982000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,22070,2024-03-31,1,5375000000,0.077,,,,,-175000000,,547000000,-0.148,,371000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,22070,2025-03-31,1,28000000000,0.148,,,,,800000000,2.447,2000000000,0.398,,4000000000,,236.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,22070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,81726000000,51068000000,0.625,,51068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17277683,360874,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,22070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,22070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277683,361112,16916638,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,22070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904769,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,22070,2025-03-31,2,13815000000,0.224,,,,,923000000,,1649000000,1.555,,3399000000,,200.88,,,,,,82157000000,53412000000,0.650,,53412000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,22070,2024-03-31,2,11290000000,0.098,,,,,-58000000,,645000000,-0.011,,468000000,,27.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,22070,2025-03-31,2,28000000000,0.148,,,,,1200000000,4.171,2400000000,0.678,,4400000000,,260.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,82247000000,51068000000,0.621,,51068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17277683,360874,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,22070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,22070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,22070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289308,361292,16921523,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,22070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16910120,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,22070,2025-03-31,3,21299000000,0.168,,,,,1253000000,3.845,2506000000,0.858,,4430000000,,261.81,,,,,,85409000000,55912000000,0.655,,55912000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,22070,2024-03-31,3,18236000000,0.102,,,,,258000000,,1349000000,0.496,,957000000,,56.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,22070,2025-03-31,3,28000000000,0.148,,,,,1350000000,4.817,2650000000,0.853,,4650000000,,274.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,82247000000,51068000000,0.621,,51068000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,17277683,360874,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,22070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,22070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,22070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289308,361449,16923450,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,22070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912235,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,22070,2025-03-31,,28071000000,0.151,,,,,1405000000,5.057,2671000000,0.868,,4719000000,,278.83,,0.089,0.032,0.050,,83325000000,54912000000,0.659,3243.94,54912000000,4236000000,960000000,-4365000000,7194000000,,0.126,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,22070,2024-03-31,,24392000000,0.073,,,,,232000000,1.441,1430000000,0.263,,-703000000,,-41.59,,-0.015,0.019,0.010,,82247000000,51068000000,0.621,3018.83,51068000000,2903000000,-3611000000,1718000000,6362000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22070,2026-03-31,,29500000000,0.051,,,,,1600000000,0.138,2800000000,0.048,,2000000000,,118.15,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,22070,2025-03-31,,20102000000,0.059,,,,,1017000000,0.995,2229000000,0.340,3883000000,,,229.48,,,,,,78778000000,52963000000,0.672,3128.76,52963000000,,,,,35.00,,,,17289308,361525,16924461,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,22070,2024-03-31,,18981000000,0.092,,,,,509000000,3.980,1663000000,0.517,-18000000,,,-1.10,,,,,,78675000000,50084000000,0.637,2960.61,50084000000,,,,,28.00,,,,17277683,360874,16913301,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,22070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,22070,2026-03-31,1,6214000000,0.030,,,,,471000000,0.460,1184000000,0.182,,977000000,,57.76,,,,,,83589000000,55719000000,0.667,,55719000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,22070,2025-03-31,1,6031000000,0.122,,,,,322000000,,1002000000,0.830,,966000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,22070,2026-03-31,1,29500000000,0.051,,,,,1600000000,0.138,2800000000,0.048,,2000000000,,118.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,22070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,83325000000,54912000000,0.659,,54912000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,22070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17289308,361525,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,22070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,22070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17289308,361590,16927742,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,22070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16916638,false,false,3,2024-04-01,2024-06-30,-1
