filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-15,89270,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24661000,1047160,23613840,false,false,3,2022-08-01,2022-10-31,0
2022-12-15,89270,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,3,2021-08-01,2021-10-31,-1
2023-03-17,89270,2023-07-31,2,3385000000,0.168,,,,,89000000,0.227,-67000000,,,-46000000,,-1.90,,,,,,20162000000,6325000000,0.314,,6321000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-17,89270,2022-07-31,2,2897000000,-0.075,,,,,73000000,-0.577,6000000,-0.962,,-39000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-17,89270,2023-07-31,2,18000000000,0.613,,,,,1070000000,-0.042,770000000,-0.174,,490000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,13987000000,5530000000,0.395,,5530000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-17,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-17,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-17,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,24316751,false,false,6,2022-08-01,2023-01-31,0
2023-03-17,89270,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,6,2021-08-01,2022-01-31,-1
2023-06-14,89270,2023-07-31,3,9727000000,0.633,,,,,860000000,1.358,656000000,1.689,,433000000,,16.68,,,,,,20855000000,6803000000,0.326,,6802000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,89270,2022-07-31,3,5958000000,-0.159,,,,,365000000,-0.461,244000000,-0.645,,164000000,,6.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,89270,2023-07-31,3,18000000000,0.613,,,,,1070000000,-0.042,770000000,-0.174,,490000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,13987000000,5530000000,0.395,,5530000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,24661000,1047160,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,26004161,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,89270,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,9,2021-08-01,2022-04-30,-1
2023-07-14,89270,2023-07-31,,15426000000,-0.143,,,,,1320000000,0.234,961000000,0.248,,644000000,,23.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-07-14,89270,2022-07-31,,11160000000,,,,,,1116000000,,932000000,,,640000000,,27.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-07-14,89270,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-07-14,89270,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-07-14,89270,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,89270,2023-07-31,,15247000000,0.366,,,,,1304000000,0.169,968000000,0.039,,637000000,,23.73,,0.102,0.053,0.086,,22480000000,7006000000,0.312,237.55,7006000000,-5670000000,244000000,5363000000,3437000000,,0.379,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,89270,2022-07-31,,11160000000,0.096,,,,,1116000000,0.136,932000000,-0.030,,640000000,,27.11,,0.121,0.073,0.100,,13987000000,5530000000,0.395,234.19,5530000000,-1888000000,667000000,1337000000,3500000000,,0.295,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,89270,2024-07-31,,9244000000,1.731,,,,,931000000,9.379,712000000,,,373000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,89270,2024-07-31,,19355000000,0.269,,,,,1661000000,0.273,1187000000,0.225,,687000000,,23.29,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,89270,2023-07-31,,11363000000,0.324,,,,,1186000000,0.334,1169000000,-0.276,935000000,,-0.334,34.79,,,,,,17635000000,5647000000,0.320,191.48,5647000000,,,,,9.00,,,,30539900,1047160,26883474,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,89270,2022-07-31,,8585000000,0.110,,,,,889000000,0.325,1614000000,1.250,1405000000,,1.138,59.50,,,,,,10322000000,3874000000,0.375,164.06,3874000000,,,,,8.00,,,,24661000,1047160,23613840,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,89270,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-15,89270,2024-07-31,1,4918000000,1.917,,,,,498000000,5.069,374000000,,,271000000,,9.19,,,,,,23355000000,7010000000,0.300,,7010000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-15,89270,2023-07-31,1,1686000000,0.002,,,,,82000000,-0.296,14000000,-0.832,,28000000,,1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-15,89270,2024-07-31,1,9244000000,1.731,,,,,931000000,9.379,712000000,,,373000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-15,89270,2024-07-31,1,19355000000,0.269,,,,,1661000000,0.273,1187000000,0.225,,687000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-15,89270,2023-07-31,1,,,,,,,,,,,,,,,,,,,,22480000000,7006000000,0.312,,7006000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-15,89270,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30539900,1047160,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-15,89270,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-15,89270,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,3,2023-08-01,2023-10-31,0
2023-12-15,89270,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613840,false,false,3,2022-08-01,2022-10-31,-1
2024-03-15,89270,2024-07-31,2,10868000000,2.211,,,,,1374000000,,1192000000,,,835000000,,28.34,,,,,,23774000000,7576000000,0.319,,7576000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-15,89270,2023-07-31,2,3385000000,0.168,,,,,89000000,0.227,-67000000,,,-46000000,,-1.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-15,89270,2024-07-31,2,19355000000,0.269,,,,,1661000000,0.273,1187000000,0.225,,687000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-15,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,22480000000,7006000000,0.312,,7006000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-15,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30539900,1047160,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-15,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-15,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-15,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,6,2023-08-01,2024-01-31,0
2024-03-15,89270,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316751,false,false,6,2022-08-01,2023-01-31,-1
2024-06-14,89270,2024-07-31,3,16876000000,0.735,,,,,2319000000,1.695,2031000000,2.095,,1430000000,,48.52,,,,,,25055000000,8039000000,0.321,,8039000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-14,89270,2023-07-31,3,9727000000,0.633,,,,,860000000,1.358,656000000,1.689,,433000000,,16.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-14,89270,2024-07-31,3,20400000000,0.338,,,,,2250000000,0.724,1800000000,0.858,,1130000000,,38.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,22480000000,7006000000,0.312,,7006000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,30539900,1047160,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-14,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-14,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-14,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,9,2023-08-01,2024-04-30,0
2024-06-14,89270,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26004161,false,false,9,2022-08-01,2023-04-30,-1
,89270,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
,89270,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2023-08-01,2024-07-31,0
,89270,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,89270,2024-07-31,,20562000000,0.349,,,,,2341000000,0.795,1895000000,0.957,,1375000000,,46.64,,0.184,0.075,0.114,,28104000000,7990000000,0.284,270.74,7984000000,-4555000000,474000000,3595000000,2952000000,,0.236,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,89270,2023-07-31,,15247000000,0.366,,,,,1304000000,0.169,968000000,0.039,,637000000,,23.73,,0.102,0.053,0.086,,22480000000,7006000000,0.312,237.55,7006000000,-5670000000,244000000,5363000000,3437000000,,0.379,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,89270,2025-07-31,,12200000000,0.122,,,,,920000000,-0.331,610000000,-0.488,,430000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-12,89270,2025-07-31,,29000000000,0.410,,,,,2600000000,0.110,2000000000,0.055,,1400000000,,47.47,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,89270,2024-07-31,,16036000000,0.411,,,,,2042000000,0.722,2236000000,0.912,1835000000,,0.962,62.22,,,,,,24573000000,7091000000,0.288,240.25,7085000000,,,,,11.00,,,,30539900,1047160,29492740,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,89270,2023-07-31,,11363000000,0.324,,,,,1186000000,0.334,1169000000,-0.276,935000000,,-0.334,34.79,,,,,,17635000000,5647000000,0.320,191.48,5647000000,,,,,9.00,,,,30539900,1047160,26883474,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,89270,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-12,89270,2025-07-31,1,7192000000,0.462,,,,,737000000,0.479,594000000,0.587,,384000000,,13.04,,,,,,26789000000,8181000000,0.305,,8172000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-12,89270,2024-07-31,1,4918000000,1.917,,,,,498000000,5.069,374000000,,,271000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-12,89270,2025-07-31,1,12200000000,0.122,,,,,920000000,-0.331,610000000,-0.488,,430000000,,14.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-12,89270,2025-07-31,1,29000000000,0.410,,,,,2600000000,0.110,2000000000,0.055,,1400000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-12,89270,2024-07-31,1,,,,,,,,,,,,,,,,,,,,28104000000,7990000000,0.284,,7984000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-12,89270,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,30539900,1047160,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-12,89270,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-12,89270,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,3,2024-08-01,2024-10-31,0
2024-12-12,89270,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492740,false,false,3,2023-08-01,2023-10-31,-1
2025-03-17,89270,2025-07-31,2,11752000000,0.081,,,,,1051000000,-0.235,720000000,-0.396,,460000000,,15.61,,,,,,27991000000,8257000000,0.295,,8248000000,,,,,,,,,,,,true,false,6,2024-08-01,2025-01-31,0
2025-03-17,89270,2024-07-31,2,10868000000,2.211,,,,,1374000000,,1192000000,,,835000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,-1
2025-03-17,89270,2025-07-31,2,29000000000,0.410,,,,,2600000000,0.110,2000000000,0.055,,1400000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-03-17,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,28104000000,7990000000,0.284,,7984000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-03-17,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,30539900,1047160,,false,false,12,2023-08-01,2024-07-31,-1
2025-03-17,89270,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-03-17,89270,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-03-17,89270,2025-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,6,2024-08-01,2025-01-31,0
2025-03-17,89270,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492740,false,false,6,2023-08-01,2024-01-31,-1
2025-06-12,89270,2025-07-31,3,19843000000,0.176,,,,,2084000000,-0.102,1585000000,-0.220,,1049000000,,35.59,,,,,,28910000000,8683000000,0.300,,8674000000,,,,,,,,,,,,true,false,9,2024-08-01,2025-04-30,0
2025-06-12,89270,2024-07-31,3,16876000000,0.735,,,,,2319000000,1.695,2031000000,2.095,,1430000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,-1
2025-06-12,89270,2025-07-31,3,29000000000,0.410,,,,,2600000000,0.110,2000000000,0.055,,1400000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2025-06-12,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,28104000000,7990000000,0.284,,7984000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2025-06-12,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,30539900,1047160,,false,false,12,2023-08-01,2024-07-31,-1
2025-06-12,89270,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2024-08-01,2025-07-31,0
2025-06-12,89270,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2025-06-12,89270,2025-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30539900,1047160,29492740,false,false,9,2024-08-01,2025-04-30,0
2025-06-12,89270,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29492740,false,false,9,2023-08-01,2024-04-30,-1
