filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-25,79650,2017-11-20,,85363000000,-0.043,,,,,7823000000,-0.354,8493000000,-0.282,,5338000000,,79.00,,0.084,0.094,0.092,,92928000000,67672000000,0.719,989.11,66832000000,6636000000,-937000000,-1927000000,27292000000,,0.279,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-12-25,79650,2019-11-20,,47300000000,-0.012,,,,,4200000000,-0.201,4300000000,-0.221,,2950000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2018-12-25,79650,2019-11-20,,85500000000,0.010,,,,,6200000000,-0.009,6400000000,-0.031,,4400000000,,65.10,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2018-12-01,2019-11-30,1
2018-12-25,79650,2018-11-20,,70478000000,-0.019,,,,,3709000000,-0.332,5542000000,-0.337,4206000000,,-0.320,62.24,,,,,,76813000000,58753000000,0.765,869.32,58753000000,,,,,30.00,,,,72600000,5014311,67579062,false,false,12,2017-12-01,2018-11-30,0
2018-12-25,79650,2017-11-20,,71874000000,-0.048,,,,,5555000000,-0.148,8365000000,0.168,6186000000,,0.041,91.56,,,,,,75628000000,56562000000,0.748,837.11,56562000000,,,,,22.00,,,,72600000,5031564,67568771,false,false,12,2016-12-01,2017-11-30,-1
2018-12-25,79650,2019-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-01,79650,2019-11-20,1,25369000000,-0.095,,,,,3069000000,-0.256,3126000000,-0.242,,2137000000,,31.63,,,,,,91352000000,70251000000,0.762,,69614000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-01,79650,2018-11-20,1,28044000000,0.004,,,,,4127000000,-0.117,4126000000,-0.161,,2661000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-01,79650,2019-11-20,1,47300000000,-0.012,,,,,4200000000,-0.201,4300000000,-0.221,,2950000000,,43.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-01,79650,2019-11-20,1,85500000000,0.010,,,,,6200000000,-0.009,6400000000,-0.031,,4400000000,,65.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-01,79650,2018-11-20,1,,,,,,,,,,,,,,,,,,,,91647000000,69746000000,0.754,,69097000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-01,79650,2018-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,72600000,5014311,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-01,79650,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-01,79650,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,5014366,67585660,false,false,3,2018-12-01,2019-02-28,0
2019-04-01,79650,2018-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67568436,false,false,3,2017-12-01,2018-02-28,-1
2019-07-01,79650,2019-11-20,2,44179000000,-0.077,,,,,4086000000,-0.223,4286000000,-0.223,,2920000000,,43.22,,,,,,90734000000,70972000000,0.775,,70341000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-01,79650,2018-11-20,2,47854000000,-0.011,,,,,5259000000,-0.149,5519000000,-0.150,,3745000000,,55.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-01,79650,2019-11-20,2,80000000000,-0.055,,,,,5300000000,-0.153,5600000000,-0.152,,3800000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-01,79650,2018-11-20,2,,,,,,,,,,,,,,,,,,,,91647000000,69746000000,0.754,,69097000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-01,79650,2018-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,72600000,5014311,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-01,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-01,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-01,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4996796,67590665,false,false,6,2018-12-01,2019-05-31,0
2019-07-01,79650,2018-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67573370,false,false,6,2017-12-01,2018-05-31,-1
2019-09-30,79650,2019-11-20,3,59589000000,-0.075,,,,,4103000000,-0.211,4381000000,-0.217,,3049000000,,45.12,,,,,,89065000000,69675000000,0.775,,69059000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-09-30,79650,2018-11-20,3,64426000000,-0.012,,,,,5198000000,-0.142,5597000000,-0.134,,3746000000,,55.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-09-30,79650,2019-11-20,3,80000000000,-0.055,,,,,5300000000,-0.153,5600000000,-0.152,,3800000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-09-30,79650,2018-11-20,3,,,,,,,,,,,,,,,,,,,,91647000000,69746000000,0.754,,69097000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-09-30,79650,2018-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,72600000,5014311,,false,false,12,2017-12-01,2018-11-30,-1
2019-09-30,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-09-30,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-09-30,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4996796,67594427,false,false,9,2018-12-01,2019-08-31,0
2019-09-30,79650,2018-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67577074,false,false,9,2017-12-01,2018-08-31,-1
2019-12-25,79650,2019-11-20,,79110000000,-0.065,,,,,5444000000,-0.129,5878000000,-0.110,,4082000000,,60.39,,0.059,0.064,0.069,,91507000000,71018000000,0.769,1040.63,70349000000,6739000000,-1265000000,-1933000000,29005000000,,0.431,,,,,,true,false,12,2018-12-01,2019-11-30,0
2019-12-25,79650,2018-11-20,,84635000000,-0.009,,,,,6253000000,-0.201,6606000000,-0.222,,4434000000,,65.62,,0.065,0.072,0.074,,91647000000,69746000000,0.754,1022.37,69097000000,4684000000,-2503000000,-3557000000,25891000000,,0.457,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-25,79650,2020-11-20,,44000000000,-0.004,,,,,3500000000,-0.143,3700000000,-0.137,,2500000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2019-12-25,79650,2020-11-20,,80500000000,0.018,,,,,5500000000,0.010,5900000000,0.004,,4000000000,,59.17,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2019-12-01,2020-11-30,1
2019-12-25,79650,2019-11-20,,67926000000,-0.036,,,,,3304000000,-0.109,4411000000,-0.204,3218000000,,-0.235,47.61,,,,,,75882000000,59847000000,0.789,885.27,59847000000,,,,,26.00,,,,72600000,4996856,67596447,false,false,12,2018-12-01,2019-11-30,0
2019-12-25,79650,2018-11-20,,70478000000,-0.019,,,,,3709000000,-0.332,5542000000,-0.337,4206000000,,-0.320,62.24,,,,,,76255000000,58753000000,0.770,869.32,58753000000,,,,,30.00,,,,72600000,5014311,67579062,false,false,12,2017-12-01,2018-11-30,-1
2019-12-25,79650,2020-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-01,79650,2020-11-20,1,24203000000,-0.046,,,,,2828000000,-0.078,3112000000,-0.004,,2075000000,,30.71,,,,,,94728000000,72650000000,0.759,,71939000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-01,79650,2019-11-20,1,25369000000,-0.095,,,,,3069000000,-0.256,3126000000,-0.242,,2137000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-01,79650,2020-11-20,1,44000000000,-0.004,,,,,3500000000,-0.143,3700000000,-0.137,,2500000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-01,79650,2020-11-20,1,80500000000,0.018,,,,,5500000000,0.010,5900000000,0.004,,4000000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-01,79650,2019-11-20,1,,,,,,,,,,,,,,,,,,,,91507000000,71018000000,0.769,,70349000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-01,79650,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4996856,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-01,79650,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-01,79650,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4996946,67603054,false,false,3,2019-12-01,2020-02-29,0
2020-04-01,79650,2019-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67585660,false,false,3,2018-12-01,2019-02-28,-1
2020-06-29,79650,2020-11-20,2,39819000000,-0.099,,,,,3122000000,-0.236,3108000000,-0.275,,2032000000,,30.07,,,,,,91094000000,71779000000,0.781,,71152000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-06-29,79650,2019-11-20,2,44179000000,-0.077,,,,,4086000000,-0.223,4286000000,-0.223,,2920000000,,43.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-29,79650,2020-11-20,2,74000000000,-0.065,,,,,4700000000,-0.137,4700000000,-0.200,,3100000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-29,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,91507000000,71018000000,0.769,,70349000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-06-29,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4996856,,false,false,12,2018-12-01,2019-11-30,-1
2020-06-29,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-06-29,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-06-29,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4987576,67605765,false,false,6,2019-12-01,2020-05-31,0
2020-06-29,79650,2019-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67590665,false,false,6,2018-12-01,2019-05-31,-1
2020-10-01,79650,2020-11-20,3,55782000000,-0.064,,,,,3920000000,-0.045,4013000000,-0.084,,2674000000,,39.55,,,,,,91959000000,71911000000,0.775,,71301000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-01,79650,2019-11-20,3,59589000000,-0.075,,,,,4103000000,-0.211,4381000000,-0.217,,3049000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-01,79650,2020-11-20,3,74000000000,-0.065,,,,,4700000000,-0.137,4700000000,-0.200,,3100000000,,45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-01,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,91507000000,71018000000,0.769,,70349000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-01,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4996856,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4987621,67607750,false,false,9,2019-12-01,2020-08-31,0
2020-10-01,79650,2019-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67594427,false,false,9,2018-12-01,2019-08-31,-1
2020-12-25,79650,2020-11-20,,74947000000,-0.053,,,,,5440000000,-0.001,5725000000,-0.026,,3943000000,,58.34,,0.055,0.061,0.073,,97019000000,72917000000,0.745,1069.58,72317000000,7366000000,-1608000000,-2206000000,32582000000,,0.446,,,,,,true,false,12,2019-12-01,2020-11-30,0
2020-12-25,79650,2019-11-20,,79110000000,-0.065,,,,,5444000000,-0.129,5878000000,-0.110,,4082000000,,60.39,,0.059,0.064,0.069,,91507000000,71018000000,0.769,1040.63,70349000000,6739000000,-1265000000,-1933000000,29005000000,,0.431,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-12-25,79650,2021-11-20,,41000000000,0.030,,,,,3200000000,0.025,3200000000,0.030,,2200000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2020-12-25,79650,2021-11-20,,76000000000,0.014,,,,,5700000000,0.048,5800000000,0.013,,4000000000,,59.16,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2020-12-01,2021-11-30,1
2020-12-25,79650,2020-11-20,,64800000000,-0.046,,,,,3349000000,0.013,4057000000,-0.080,2952000000,,-0.083,43.67,,,,,,79172000000,60967000000,0.770,901.72,60967000000,,,,,26.00,,,,72600000,4987621,67608818,false,false,12,2019-12-01,2020-11-30,0
2020-12-25,79650,2019-11-20,,67926000000,-0.036,,,,,3304000000,-0.109,4411000000,-0.204,3218000000,,-0.235,47.61,,,,,,75882000000,59847000000,0.789,885.27,59847000000,,,,,26.00,,,,72600000,4996856,67596447,false,false,12,2018-12-01,2019-11-30,-1
2020-12-25,79650,2021-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-01,79650,2021-11-20,1,24698000000,0.020,,,,,3646000000,0.289,3590000000,0.154,,2394000000,,35.42,,,,,,98470000000,74889000000,0.754,,74262000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-01,79650,2020-11-20,1,24203000000,-0.046,,,,,2828000000,-0.078,3112000000,-0.004,,2075000000,,30.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-01,79650,2021-11-20,1,41000000000,0.030,,,,,3200000000,0.025,3200000000,0.030,,2200000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-01,79650,2021-11-20,1,76000000000,0.014,,,,,5700000000,0.048,5800000000,0.013,,4000000000,,59.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-01,79650,2020-11-20,1,,,,,,,,,,,,,,,,,,,,97019000000,72917000000,0.745,,72317000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-01,79650,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4987621,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-01,79650,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-01,79650,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4987621,67612379,false,false,3,2020-12-01,2021-02-28,0
2021-04-01,79650,2020-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603122,false,false,3,2019-12-01,2020-02-29,-1
2021-06-21,79650,2021-11-20,,42504000000,0.037,,,,,4841000000,0.513,4787000000,0.496,,3075000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-06-21,79650,2020-11-20,,39819000000,,,,,,3122000000,,3108000000,,,2032000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-21,79650,2021-11-20,,77500000000,0.020,,,,,6700000000,0.175,6700000000,0.155,,4400000000,,65.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-06-21,79650,2020-11-20,,74947000000,,,,,,5440000000,,5725000000,,,3943000000,,58.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-06-28,79650,2021-11-20,2,42504000000,0.067,,,,,4841000000,0.550,4787000000,0.540,,3075000000,,45.49,,,,,,96969000000,76352000000,0.781,,75730000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-06-28,79650,2020-11-20,2,39819000000,-0.099,,,,,3122000000,-0.236,3108000000,-0.275,,2032000000,,30.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-06-28,79650,2021-11-20,2,77500000000,0.034,,,,,6700000000,0.231,6700000000,0.170,,4400000000,,65.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-06-28,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,97019000000,72917000000,0.745,,72317000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-06-28,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4987621,,false,false,12,2019-12-01,2020-11-30,-1
2021-06-28,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-06-28,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-06-28,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4968781,67617766,false,false,6,2020-12-01,2021-05-31,0
2021-06-28,79650,2020-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67605765,false,false,6,2019-12-01,2020-05-31,-1
2021-10-01,79650,2021-11-20,3,57918000000,0.038,,,,,5148000000,0.313,5320000000,0.326,,3461000000,,51.19,,,,,,96204000000,75515000000,0.779,,74922000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-01,79650,2020-11-20,3,55782000000,-0.064,,,,,3920000000,-0.045,4013000000,-0.084,,2674000000,,39.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-01,79650,2021-11-20,3,77500000000,0.034,,,,,6700000000,0.231,6700000000,0.170,,4400000000,,65.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,97019000000,72917000000,0.745,,72317000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,72600000,4987621,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-01,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-01,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-01,79650,2021-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4968781,67621802,false,false,9,2020-12-01,2021-08-31,0
2021-10-01,79650,2020-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67607750,false,false,9,2019-12-01,2020-08-31,-1
2021-12-24,79650,2021-11-20,,77673000000,0.036,,,,,6399000000,0.176,6791000000,0.186,,4509000000,,66.69,,0.061,0.068,0.082,,101913000000,76837000000,0.748,1127.06,76224000000,5150000000,-799000000,-2365000000,35209000000,,0.510,,,,,,true,false,12,2020-12-01,2021-11-30,0
2021-12-24,79650,2020-11-20,,74947000000,-0.053,,,,,5440000000,-0.001,5725000000,-0.026,,3943000000,,58.34,,0.055,0.061,0.073,,97019000000,72917000000,0.745,1069.58,72317000000,7366000000,-1608000000,-2206000000,32582000000,,0.446,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-12-24,79650,2022-11-20,,43300000000,,,,,,3000000000,,3200000000,,,2250000000,,33.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2021-12-24,79650,2022-11-20,,79300000000,,,,,,4400000000,,4700000000,,,3400000000,,50.27,,,,,,,,,,,,,,,,0.676,,,,,,true,true,12,2021-12-01,2022-11-30,1
2021-12-24,79650,2021-11-20,,66784000000,0.031,,,,,4535000000,0.354,5590000000,0.378,4031000000,,0.366,59.62,,,,,,80380000000,62917000000,0.783,930.30,62917000000,,,,,34.00,,,,72600000,4968791,67623974,false,false,12,2020-12-01,2021-11-30,0
2021-12-24,79650,2020-11-20,,64800000000,-0.046,,,,,3349000000,0.013,4057000000,-0.080,2952000000,,-0.083,43.67,,,,,,79172000000,60967000000,0.770,901.72,60967000000,,,,,26.00,,,,72600000,4987621,67608818,false,false,12,2019-12-01,2020-11-30,-1
2021-12-24,79650,2022-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-01,79650,2022-11-20,1,26500000000,,,,,,3979000000,,4148000000,,,2756000000,,40.76,,,,,,104930000000,78975000000,0.747,,78336000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-01,79650,2021-11-20,1,24698000000,0.020,,,,,3646000000,0.289,3590000000,0.154,,2394000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-01,79650,2022-11-20,1,43300000000,,,,,,3000000000,,3200000000,,,2250000000,,33.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-01,79650,2022-11-20,1,79300000000,,,,,,4400000000,,4700000000,,,3400000000,,50.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-01,79650,2021-11-20,1,,,,,,,,,,,,,,,,,,,,101913000000,76837000000,0.748,,76224000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-01,79650,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4968791,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-01,79650,2022-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-01,79650,2022-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4968791,67631209,false,false,3,2021-12-01,2022-02-28,0
2022-04-01,79650,2021-11-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67612379,false,false,3,2020-12-01,2021-02-28,-1
2022-06-20,79650,2022-11-20,,45247000000,0.045,,,,,4844000000,0.615,5593000000,0.748,,3673000000,,54.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-06-20,79650,2021-11-20,,42504000000,,,,,,4841000000,,4787000000,,,3075000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-06-20,79650,2022-11-20,,81500000000,0.028,,,,,5000000000,0.136,6000000000,0.277,,4000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-06-20,79650,2021-11-20,,77673000000,,,,,,6399000000,,6791000000,,,4509000000,,66.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-01,79650,2022-11-20,2,45247000000,,,,,,4844000000,,5593000000,,,3673000000,,54.31,,,,,,106936000000,80971000000,0.751,,80268000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-01,79650,2021-11-20,2,42504000000,0.067,,,,,4841000000,0.550,4787000000,0.540,,3075000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-01,79650,2022-11-20,2,81500000000,,,,,,5000000000,,6000000000,,,4000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-01,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,101913000000,76837000000,0.748,,76224000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-01,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,72600000,4968791,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-01,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-01,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-01,79650,2022-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72600000,4944721,67638081,false,false,6,2021-12-01,2022-05-31,0
2022-07-01,79650,2021-11-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67617766,false,false,6,2020-12-01,2021-05-31,-1
2022-10-03,79650,2022-11-20,3,61923000000,,,,,,4575000000,,5799000000,,,3724000000,,55.06,,,,,,111081000000,81412000000,0.726,,80693000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-03,79650,2021-11-20,3,57918000000,0.038,,,,,5148000000,0.313,5320000000,0.326,,3461000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-03,79650,2022-11-20,3,81500000000,,,,,,5000000000,,6000000000,,,4000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
