filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,33060,2019-03-31,1,1807000000,-0.091,,,,,44000000,-0.431,42000000,-0.465,,31000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,33060,2019-03-31,1,3594000000,-0.076,,,,,89000000,0.189,80000000,0.050,,61000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,33060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3805000000,2193000000,0.359,,1367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,33060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,6836,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,33060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6836,3666484,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,33060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666510,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,33060,2019-03-31,,1929000000,0.068,,,,,7000000,-0.841,13000000,-0.690,,1000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,33060,2018-03-31,,1986000000,,,,,,77000000,,78000000,,,55000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33060,2019-03-31,,3686000000,0.026,,,,,27000000,-0.697,27000000,-0.663,,6000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,33060,2018-03-31,,3888000000,,,,,,74000000,,76000000,,,51000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,33060,2019-03-31,,1226000000,-0.060,,,,,,,13000000,-0.567,0,,,0.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,33060,2018-03-31,,1347000000,,,,,,,,41000000,,38000000,,,10.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,33060,2019-03-31,,2536000000,-0.072,,,,,,,20000000,-0.677,3000000,,-0.944,0.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,33060,2018-03-31,,2516000000,,,,,,,,45000000,,40000000,,,11.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,33060,2019-03-31,2,1929000000,-0.029,,,,,7000000,-0.902,13000000,-0.832,,1000000,,0.36,,,,,,3966000000,2141000000,0.339,,1346000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,33060,2018-03-31,2,1986000000,-0.070,,,,,77000000,-0.516,78000000,-0.517,,55000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,33060,2019-03-31,2,3686000000,-0.052,,,,,27000000,-0.639,27000000,-0.646,,6000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,33060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3805000000,2193000000,0.359,,1367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,33060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,6836,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,33060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6857,3666481,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,33060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666510,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,33060,2019-03-31,3,2993000000,0.003,,,,,36000000,-0.607,43000000,-0.543,,11000000,,3.05,,,,,,3980000000,2215000000,0.345,,1372000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,33060,2018-03-31,3,2984000000,-0.047,,,,,93000000,-0.613,94000000,-0.612,,61000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,33060,2019-03-31,3,3686000000,-0.052,,,,,27000000,-0.639,27000000,-0.646,,6000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3805000000,2193000000,0.359,,1367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,6836,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6857,3666475,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666504,false,false,9,2017-04-01,2017-12-31,-1
,33060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,33060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,33060,2019-03-31,,3856000000,0.046,,,,,25000000,-0.074,32000000,0.185,,0,,0.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-13,33060,2018-03-31,,3888000000,,,,,,74000000,,76000000,,,51000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33060,2019-03-31,,3856000000,-0.008,,,,,25000000,-0.655,32000000,-0.576,,0,,0.25,,0.001,0.009,0.007,,3783000000,2165000000,0.357,368.33,1350000000,61000000,-40000000,-34000000,594000000,,7.901,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,33060,2018-03-31,,3888000000,-0.026,,,,,74000000,-0.712,76000000,-0.710,,51000000,,14.12,,0.039,0.020,0.019,,3805000000,2193000000,0.359,373.08,1367000000,190000000,-27000000,-68000000,610000000,,0.212,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33060,2020-03-31,,1766000000,-0.085,,,,,46000000,5.050,44000000,2.344,,35000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,33060,2020-03-31,,3491000000,-0.095,,,,,88000000,2.405,82000000,1.539,,63000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,33060,2019-03-31,,2438000000,-0.031,,,,,34000000,-0.433,24000000,-0.468,1000000,,-0.967,0.37,,,,,,2037000000,717000000,0.352,195.68,717000000,,,,,2.00,,,,3673320,6870,3666471,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,33060,2018-03-31,,2516000000,-0.092,,,,,61000000,0.098,45000000,-0.485,40000000,,-0.498,11.07,,,,,,2032000000,725000000,0.357,197.83,725000000,,,,,3.00,,,,3673320,6836,3666500,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,33060,2020-03-31,,1312000000,0.070,,,,,,,35000000,1.660,31000000,,,8.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,33060,2020-03-31,,2597000000,0.065,,,,,,,64000000,1.629,56000000,,,15.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33060,2020-03-31,1,913000000,-0.017,,,,,-12000000,,-9000000,,,-12000000,,-3.36,,,,,,3936000000,2172000000,0.342,,1344000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33060,2019-03-31,1,929000000,-0.001,,,,,-2000000,,-1000000,,,-12000000,,-3.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33060,2020-03-31,1,1766000000,-0.085,,,,,46000000,5.050,44000000,2.344,,35000000,,9.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33060,2020-03-31,1,3491000000,-0.095,,,,,88000000,2.405,82000000,1.539,,63000000,,17.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3783000000,2165000000,0.357,,1350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3673320,6870,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6890,3666435,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666484,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,33060,2020-03-31,,1944000000,0.101,,,,,4000000,-0.913,2000000,-0.955,,0,,0.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,33060,2019-03-31,,1929000000,,,,,,7000000,,13000000,,,1000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33060,2020-03-31,,3708000000,0.062,,,,,13000000,-0.852,13000000,-0.841,,16000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33060,2019-03-31,,3856000000,,,,,,25000000,,32000000,,,0,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33060,2020-03-31,,1220000000,-0.070,,,,,,,21000000,-0.400,12000000,,-0.613,3.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,33060,2019-03-31,,1226000000,,,,,,,,13000000,,0,,,0.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33060,2020-03-31,,2501000000,-0.037,,,,,,,47000000,-0.266,34000000,,-0.393,9.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33060,2019-03-31,,2438000000,,,,,,,,24000000,,1000000,,,0.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,33060,2020-03-31,2,1944000000,0.007,,,,,4000000,-0.473,2000000,-0.784,,0,,0.11,,,,,,3911000000,2179000000,0.347,,1355000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,33060,2019-03-31,2,1929000000,-0.029,,,,,7000000,-0.902,13000000,-0.832,,1000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,33060,2020-03-31,2,3708000000,-0.038,,,,,13000000,-0.497,13000000,-0.597,,16000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,33060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3783000000,2165000000,0.357,,1350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,33060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3673320,6870,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,33060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6890,3666433,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,33060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666481,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,33060,2020-03-31,3,2884000000,-0.036,,,,,-4000000,,-2000000,,,0,,0.26,,,,,,3982000000,2189000000,0.344,,1368000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,33060,2019-03-31,3,2993000000,0.003,,,,,36000000,-0.607,43000000,-0.543,,11000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,33060,2020-03-31,3,3708000000,-0.038,,,,,13000000,-0.497,13000000,-0.597,,16000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3783000000,2165000000,0.357,,1350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3673320,6870,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,33060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6925,3666422,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666475,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,33060,2020-03-31,3,2884000000,-0.036,,,,,-4000000,,-2000000,,,0,,0.26,,,,,,3982000000,2189000000,0.344,,1368000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,33060,2019-03-31,3,2993000000,0.003,,,,,36000000,-0.607,43000000,-0.543,,11000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,33060,2020-03-31,3,3708000000,-0.038,,,,,13000000,-0.497,13000000,-0.597,,16000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3783000000,2165000000,0.357,,1350000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,3673320,6870,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,33060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6925,3666422,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666475,false,false,9,2018-04-01,2018-12-31,-1
2019-02-12,33060,2019-03-31,3,2993000000,0.003,,,,,36000000,-0.607,43000000,-0.543,,11000000,,3.05,,,,,,3980000000,2215000000,0.345,,1372000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,33060,2018-03-31,3,2984000000,-0.047,,,,,93000000,-0.613,94000000,-0.612,,61000000,,16.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,33060,2019-03-31,3,3686000000,-0.052,,,,,27000000,-0.639,27000000,-0.646,,6000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3805000000,2193000000,0.359,,1367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,6836,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,33060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,6857,3666475,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,33060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666504,false,false,9,2017-04-01,2017-12-31,-1
,33060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,33060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33060,2020-03-31,,3767000000,0.016,,,,,-35000000,,-30000000,,,-10000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-13,33060,2019-03-31,,3856000000,,,,,,25000000,,32000000,,,0,,0.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,33060,2020-03-31,,2367000000,-0.054,,,,,,,48000000,0.021,36000000,,0.059,9.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,33060,2019-03-31,,2438000000,,,,,,,,24000000,,1000000,,,0.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,33060,2020-03-31,,3767000000,-0.023,,,,,-35000000,,-30000000,,,-10000000,,-2.78,,-0.008,-0.008,-0.009,,3784000000,2176000000,0.360,371.20,1360000000,100000000,-124000000,-30000000,550000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,33060,2019-03-31,,3856000000,-0.008,,,,,25000000,-0.655,32000000,-0.576,,0,,0.25,,0.001,0.009,0.007,,3783000000,2165000000,0.357,368.33,1350000000,61000000,-40000000,-34000000,594000000,,7.901,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,33060,2020-03-31,,2367000000,-0.029,,,,,58000000,0.671,48000000,0.989,36000000,,,9.95,,,,,,1986000000,725000000,0.366,198.00,725000000,,,,,0.00,,,,3673320,6926,3666415,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,33060,2019-03-31,,2438000000,-0.031,,,,,34000000,-0.433,24000000,-0.468,1000000,,-0.967,0.37,,,,,,2037000000,717000000,0.352,195.68,717000000,,,,,2.00,,,,3673320,6870,3666471,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,33060,2021-03-31,1,992000000,0.086,,,,,60000000,,72000000,,,69000000,,18.90,,,,,,3903000000,2128000000,0.351,,1368000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,33060,2020-03-31,1,913000000,-0.017,,,,,-12000000,,-9000000,,,-12000000,,-3.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,33060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3784000000,2176000000,0.360,,1360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3673320,6926,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,33060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7094,3666310,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,33060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666435,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,33060,2021-03-31,2,1719000000,-0.116,,,,,60000000,,69000000,,,71000000,,19.48,,,,,,3745000000,2188000000,0.376,,1408000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,33060,2020-03-31,2,1944000000,0.007,,,,,4000000,-0.473,2000000,-0.784,,0,,0.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,33060,2021-03-31,2,3031000000,-0.196,,,,,5000000,,4000000,,,37000000,,10.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,33060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3784000000,2176000000,0.360,,1360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3673320,6926,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7096,3666273,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,33060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666433,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,33060,2021-03-31,,3031000000,,,,,,5000000,,4000000,,37000000,,,10.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,33060,2020-03-31,,3767000000,,,,,,-35000000,,-30000000,,-10000000,,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,33060,2021-03-31,,2352000000,,,,,,,,106000000,,96000000,,,26.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,33060,2020-03-31,,2367000000,,,,,,,,48000000,,36000000,,,9.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,33060,2021-03-31,3,2431000000,-0.157,,,,,21000000,,32000000,,,63000000,,17.27,,,,,,3674000000,2093000000,0.374,,1374000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,33060,2020-03-31,3,2884000000,-0.036,,,,,-4000000,,-2000000,,,0,,0.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,33060,2021-03-31,3,3031000000,-0.196,,,,,5000000,,4000000,,,37000000,,10.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,33060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3784000000,2176000000,0.360,,1360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,33060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3673320,6926,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,33060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7096,3666258,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,33060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666422,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,33060,2021-03-31,,3275000000,0.081,,,,,11000000,1.200,20000000,4.000,,,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,33060,2020-03-31,,3767000000,,,,,,-35000000,,-30000000,,,,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,33060,2021-03-31,,2396000000,0.019,,,,,,,101000000,-0.047,128000000,,0.333,34.95,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,33060,2020-03-31,,2367000000,,,,,,,,48000000,,36000000,,,9.95,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33060,2021-03-31,,3275000000,-0.131,,,,,11000000,,20000000,,,95000000,,25.98,,0.068,0.005,0.003,,3604000000,2158000000,0.396,389.57,1428000000,131000000,58000000,-79000000,654000000,,0.115,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33060,2020-03-31,,3767000000,-0.023,,,,,-35000000,,-30000000,,,-10000000,,-2.78,,-0.008,-0.008,-0.009,,3784000000,2176000000,0.360,371.20,1360000000,100000000,-124000000,-30000000,550000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33060,2022-03-31,,1679000000,-0.023,,,,,77000000,0.265,73000000,0.055,,62000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33060,2022-03-31,,3354000000,0.024,,,,,171000000,,163000000,7.114,,141000000,,38.46,,,,,,,,,,,,,,,,0.078,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33060,2021-03-31,,2396000000,0.012,,,,,108000000,0.865,101000000,1.106,128000000,,2.511,34.95,,,,,,2053000000,867000000,0.422,236.58,867000000,,,,,3.00,,,,3673320,7096,3666250,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,33060,2020-03-31,,2367000000,-0.029,,,,,58000000,0.671,48000000,0.989,36000000,,,9.95,,,,,,1986000000,725000000,0.366,198.00,725000000,,,,,0.00,,,,3673320,6926,3666415,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33060,2022-03-31,,1283000000,0.059,,,,,,,68000000,-0.103,62000000,,-0.143,16.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,33060,2022-03-31,,2548000000,0.063,,,,,,,154000000,0.510,141000000,,0.100,38.46,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,33060,2022-03-31,1,798000000,-0.196,,,,,10000000,-0.831,16000000,-0.775,,8000000,,2.29,,,,,,3847000000,2206000000,0.377,,1451000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,33060,2021-03-31,1,992000000,0.086,,,,,60000000,,72000000,,,69000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,33060,2022-03-31,1,1679000000,-0.023,,,,,77000000,0.265,73000000,0.055,,62000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,33060,2022-03-31,1,3354000000,0.024,,,,,171000000,,163000000,7.114,,141000000,,38.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,33060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3604000000,2158000000,0.396,,1428000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,33060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,3673320,7096,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,33060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,33060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3673320,7106,3666219,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,33060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3666310,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,33060,2022-03-31,,1590000000,-0.053,,,,,21000000,-0.727,28000000,-0.616,,17000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
