filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-10,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,19045000000,10513000000,0.548,67.59,10430000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1897030,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-10,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1845740,154320340,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,4714,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148144363,false,false,9,2021-03-01,2021-11-30,-1
2023-01-19,47140,2023-02-28,,31500000000,-0.045,,,,,2600000000,-0.279,2600000000,-0.297,,1600000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-19,47140,2022-02-28,,30008000000,,,,,,3030000000,,3048000000,,,2431000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,4714,2023-02-28,,31488000000,0.049,,,,,2401000000,-0.208,2442000000,-0.199,,1492000000,,9.67,9.65,0.152,0.131,0.076,,18252000000,9351000000,0.507,59.96,9255000000,2779000000,-1016000000,-2465000000,7308000000,,1.655,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-10,4714,2022-02-28,,30008000000,0.191,,,,,3030000000,1.998,3048000000,1.557,,2431000000,,16.25,16.22,0.287,0.185,0.101,,19045000000,10513000000,0.548,67.59,10430000000,3607000000,-1011000000,1450000000,8011000000,,0.985,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-10,4714,2024-02-28,,34000000000,0.080,,,,,3000000000,0.249,3000000000,0.228,,2060000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-10,4714,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1897030,149665379,false,false,12,2021-03-01,2022-02-28,-1
2023-04-10,4714,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,154331116,false,false,12,2022-03-01,2023-02-28,0
,47140,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,47140,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,4714,2024-02-29,1,6692000000,0.039,,,,,-369000000,,-362000000,,,-276000000,,-1.79,,,,,,15729000000,6622000000,0.415,42.28,6526000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,4714,2023-02-28,1,6443000000,0.054,,,,,-348000000,,-329000000,,,-262000000,,-1.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,4714,2024-02-29,1,34000000000,0.080,,,,,3000000000,0.249,3000000000,0.228,,2060000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,18252000000,9351000000,0.507,59.96,9255000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,4714,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-07-10,4714,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,4714,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1845980,154363969,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,4714,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154312742,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,4714,2024-02-29,2,15940000000,0.032,,,,,1032000000,0.025,1046000000,0.012,,803000000,,5.20,5.19,,,,,17139000000,7712000000,0.444,49.34,7616000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,4714,2023-02-28,2,15441000000,0.057,,,,,1007000000,-0.243,1034000000,-0.247,,636000000,,4.12,4.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,4714,2024-02-29,2,34000000000,0.080,,,,,3000000000,0.249,3000000000,0.228,,2060000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,18252000000,9351000000,0.507,59.96,9255000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,4714,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,4714,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,4714,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1846120,154363861,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,4714,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154312696,false,false,6,2022-03-01,2022-08-31,-1
2024-01-09,4714,2024-02-29,3,23771000000,0.023,,,,,1670000000,0.028,1691000000,0.019,,1176000000,,7.62,7.61,,,,,18173000000,8125000000,0.441,51.93,8015000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-09,4714,2023-02-28,3,23245000000,0.054,,,,,1624000000,-0.217,1660000000,-0.202,,1022000000,,6.63,6.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-09,4714,2024-02-29,3,34000000000,0.080,,,,,3000000000,0.249,3000000000,0.228,,2060000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-09,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,18252000000,9351000000,0.507,59.96,9255000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-09,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,4714,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,4714,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,4714,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156209829,1846170,154363799,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,4714,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154320340,false,false,9,2022-03-01,2022-11-30,-1
2024-04-08,4714,2024-02-29,,32215000000,0.023,,,,,2586000000,0.077,2614000000,0.070,,1703000000,,11.04,11.01,0.191,0.143,0.080,,18257000000,8653000000,0.468,55.35,8544000000,1653000000,-1028000000,-2466000000,5460000000,,0.906,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-08,4714,2023-02-28,,31488000000,0.049,,,,,2401000000,-0.208,2442000000,-0.199,,1492000000,,9.67,9.65,0.152,0.131,0.076,,18252000000,9351000000,0.507,59.96,9255000000,2779000000,-1016000000,-2465000000,7308000000,,1.655,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-08,4714,2025-02-28,,33960000000,0.054,,,,,2670000000,0.032,2670000000,0.021,,1710000000,,11.08,,,,,,,,,,,,,,,,0.903,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-08,4714,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,154331116,false,false,12,2022-03-01,2023-02-28,-1
2024-04-08,4714,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,156209829,1846230,154363752,false,false,12,2023-03-01,2024-02-29,0
2024-04-08,4714,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,4714,2025-02-28,1,6901000000,0.031,,,,,-190000000,,-197000000,,,-208000000,,-1.34,,,,,,19801000000,10103000000,0.506,,10028000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,4714,2024-02-28,1,6692000000,0.039,,,,,-364000000,,-357000000,,,-273000000,,-1.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,4714,2025-02-28,1,33960000000,0.054,,,,,2670000000,0.016,2670000000,0.005,,1710000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,4714,2024-02-28,1,,,,,,,,,,,,,,,,,,,,18096000000,8484000000,0.463,,8375000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,4714,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,156209829,1846230,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,4714,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-07-12,4714,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,4714,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171806159,1722510,155043002,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,4714,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154363969,false,false,3,2023-03-01,2023-05-31,-1
2024-04-08,4714,2024-02-29,,32215000000,0.023,,,,,2628000000,0.086,2655000000,0.079,,1661000000,,10.76,10.74,0.190,0.147,0.082,,18096000000,8484000000,0.463,54.26,8375000000,1653000000,-1028000000,-2466000000,5460000000,,0.929,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-08,4714,2023-02-28,,31488000000,0.049,,,,,2420000000,-0.204,2462000000,-0.196,,1487000000,,9.64,9.62,0.153,0.133,0.077,,18125000000,9225000000,0.504,59.14,9128000000,2779000000,-1016000000,-2465000000,7308000000,,1.660,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-08,4714,2025-02-28,,33960000000,0.054,,,,,2670000000,0.016,2670000000,0.005,,1710000000,,11.08,,,,,,,,,,,,,,,,0.903,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-08,4714,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,156209829,1845800,154331116,false,false,12,2022-03-01,2023-02-28,-1
2024-04-08,4714,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,156209829,1846230,154363752,false,false,12,2023-03-01,2024-02-29,0
2024-04-08,4714,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-10-09,4714,2025-02-28,2,16587000000,0.041,,,,,1458000000,0.399,1456000000,0.377,,893000000,,5.50,5.48,,,,,21406000000,11208000000,0.520,,11133000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-09,4714,2024-02-28,2,15940000000,0.032,,,,,1042000000,0.025,1057000000,0.012,,810000000,,5.25,5.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-09,4714,2025-02-28,2,33960000000,0.054,,,,,2670000000,0.016,2670000000,0.005,,1710000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-09,4714,2024-02-28,2,,,,,,,,,,,,,,,,,,,,18096000000,8484000000,0.463,,8375000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-09,4714,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,156209829,1846230,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,4714,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,4714,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,4714,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171806159,1722629,162563280,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,4714,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154363861,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,4714,2025-02-28,3,24730000000,0.040,,,,,2128000000,0.262,2128000000,0.246,,1345000000,,8.15,8.14,,,,,22222000000,11666000000,0.522,,11591000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,4714,2024-02-28,3,23771000000,0.023,,,,,1686000000,0.029,1707000000,0.019,,1195000000,,7.74,7.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,4714,2025-02-28,3,33960000000,0.054,,,,,2670000000,0.016,2670000000,0.005,,1710000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,4714,2024-02-28,3,,,,,,,,,,,,,,,,,,,,18096000000,8484000000,0.463,,8375000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,4714,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,156209829,1846230,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,4714,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,4714,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,4714,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171806159,1722719,165051782,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,4714,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154363799,false,false,9,2023-03-01,2023-11-30,-1
2025-04-08,4714,2025-02-28,,33394000000,0.037,,,,,2987000000,0.137,2993000000,0.127,,1780000000,,10.71,10.69,0.175,0.149,0.089,,22093000000,12071000000,0.543,70.53,11996000000,2450000000,-801000000,1842000000,8952000000,,0.934,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-08,4714,2024-02-28,,32215000000,0.023,,,,,2628000000,0.086,2655000000,0.079,,1661000000,,10.76,10.74,0.190,0.147,0.082,,18096000000,8484000000,0.463,54.26,8375000000,1653000000,-1028000000,-2466000000,5460000000,,0.929,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,4714,2026-02-28,,36000000000,0.078,,,,,3145000000,0.053,3140000000,0.049,,2000000000,,11.76,,,,,,,,,,,,,,,,0.850,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-08,4714,2025-02-28,,17648000000,0.053,,,,,1173000000,0.445,3565000000,1.150,2852000000,,1.702,17.15,17.12,,,,,17352000000,11395000000,0.652,66.56,11320000000,,,,,10.00,,,,171806159,1722779,166292452,false,false,12,2024-03-01,2025-02-28,0
2025-04-08,4714,2024-02-28,,16761000000,0.018,,,,,812000000,-0.292,1658000000,-0.204,1055000000,,-0.324,6.84,6.82,,,,,12415000000,6694000000,0.530,42.66,6585000000,,,,,10.00,,,,156209829,1846230,154363752,false,false,12,2023-03-01,2024-02-29,-1
2025-04-08,4714,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-08,4714,2025-02-28,,33394000000,0.037,,,,,2933000000,0.116,2938000000,0.107,,1743000000,,10.48,10.46,0.171,0.146,0.088,,22109000000,12034000000,0.541,70.31,11958000000,2450000000,-801000000,1842000000,8952000000,,0.954,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-08,4714,2024-02-28,,32215000000,0.023,,,,,2628000000,0.086,2655000000,0.079,,1661000000,,10.76,10.74,0.190,0.147,0.082,,18096000000,8484000000,0.463,54.26,8375000000,1653000000,-1028000000,-2466000000,5460000000,,0.929,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,4714,2026-02-28,,36000000000,0.078,,,,,3145000000,0.072,3140000000,0.068,,2000000000,,11.76,,,,,,,,,,,,,,,,0.850,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-08,4714,2025-02-28,,17648000000,0.053,,,,,1118000000,0.377,3510000000,1.117,2814000000,,1.666,16.92,16.89,,,,,17369000000,11356000000,0.650,66.33,11281000000,,,,,10.00,,,,171806159,1722779,166292452,false,false,12,2024-03-01,2025-02-28,0
2025-04-08,4714,2024-02-28,,16761000000,0.018,,,,,812000000,-0.292,1658000000,-0.204,1055000000,,-0.324,6.84,6.82,,,,,12415000000,6694000000,0.530,42.66,6585000000,,,,,10.00,,,,156209829,1846230,154363752,false,false,12,2023-03-01,2024-02-29,-1
2025-04-08,4714,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
