filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-26,4552,2023-03-31,2,45000000000,-0.119,,,,,14500000000,-0.273,14500000000,-0.293,,10300000000,,83.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,97134000000,51089000000,0.518,,50316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,129686308,5929344,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4915324,123933051,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,4552,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123686414,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,4552,2023-03-31,3,26696000000,-0.337,,,,,4953000000,-0.730,5291000000,-0.717,,3568000000,,28.73,28.61,,,,,91728000000,52309000000,0.559,,51295000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,4552,2022-03-31,3,40270000000,1.073,,,,,18356000000,3.644,18724000000,3.628,,12921000000,,104.45,104.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,4552,2023-03-31,3,45000000000,-0.119,,,,,14500000000,-0.273,14500000000,-0.293,,10300000000,,83.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,97134000000,51089000000,0.518,,50316000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,129686308,5929344,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4912273,124213046,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,4552,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123708453,false,false,9,2021-04-01,2021-12-31,-1
2023-03-30,45520,2023-03-31,,34200000000,-0.240,,,,,5000000000,-0.655,5200000000,-0.641,,3800000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-30,45520,2022-03-31,,51082000000,,,,,,19933000000,,20512000000,,,14507000000,,117.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4552,2023-03-31,,34343000000,-0.328,,,,,4975000000,-0.750,5418000000,-0.736,,3772000000,,30.35,30.22,0.074,0.056,0.145,,94937000000,52413000000,0.542,412.11,51421000000,-5500000000,-15002000000,1948000000,13278000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,4552,2022-03-31,,51082000000,0.698,,,,,19933000000,1.411,20512000000,1.416,,14507000000,,117.26,116.80,0.329,0.240,0.390,,97134000000,51089000000,0.518,406.57,50316000000,9289000000,-3250000000,-2179000000,30733000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4552,2024-03-31,,36900000000,0.074,,,,,5600000000,0.125,5200000000,-0.040,,3800000000,,30.56,,,,,,,,,,,,,,,,0.654,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,4552,2023-03-31,,34343000000,-0.328,,,,,5095000000,-0.747,5284000000,-0.741,3687000000,,-0.745,29.67,29.54,,,,,94551000000,52006000000,0.542,410.86,51265000000,,,,,20.00,,,,129686308,4910773,124307714,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4552,2022-03-31,,51081000000,0.698,,,,,20137000000,1.330,20425000000,1.377,14446000000,,1.040,116.77,116.31,,,,,97033000000,50939000000,0.519,407.02,50371000000,,,,,22.00,,,,129686308,5929344,123720398,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4552,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,4552,2024-03-31,1,10808000000,0.125,,,,,2066000000,0.345,2260000000,0.085,,1610000000,,12.91,12.85,,,,,95775000000,52959000000,0.543,,51969000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,4552,2023-03-31,1,9606000000,-0.021,,,,,1536000000,-0.485,2083000000,-0.305,,1368000000,,11.06,11.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,4552,2024-03-31,1,36900000000,0.074,,,,,5600000000,0.125,5200000000,-0.040,,3800000000,,30.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,4552,2023-03-31,1,,,,,,,,,,,,,,,,,,,,94937000000,52413000000,0.542,,51421000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,4552,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4910773,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,4552,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,4552,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4897814,124782090,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,4552,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123762831,false,false,3,2022-04-01,2022-06-30,-1
2023-09-28,45520,2024-03-31,,45400000000,0.230,,,,,10500000000,0.875,10000000000,0.923,,7300000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-28,45520,2023-03-31,,34343000000,,,,,,4975000000,,5418000000,,,3772000000,,30.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,4552,2024-03-31,2,24272000000,0.558,,,,,6898000000,8.262,7126000000,3.539,,5253000000,,42.10,41.90,,,,,103988000000,57125000000,0.539,,56041000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,4552,2023-03-31,2,15581000000,-0.451,,,,,744000000,-0.945,1569000000,-0.886,,962000000,,7.77,7.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,4552,2024-03-31,2,45400000000,0.322,,,,,10500000000,1.110,10000000000,0.846,,7300000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,94937000000,52413000000,0.542,,51421000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4910773,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4889714,124787306,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,4552,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123933051,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,4552,2024-03-31,3,33718000000,0.263,,,,,7809000000,0.577,7388000000,0.396,,5160000000,,41.35,41.16,,,,,102773000000,55948000000,0.534,,54841000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,4552,2023-03-31,3,26696000000,-0.337,,,,,4953000000,-0.730,5291000000,-0.717,,3568000000,,28.73,28.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,4552,2024-03-31,3,45400000000,0.322,,,,,10500000000,1.110,10000000000,0.846,,7300000000,,58.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,94937000000,52413000000,0.542,,51421000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4910773,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4884914,124791093,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,4552,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124213046,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,4552,2024-03-31,,42871000000,0.248,,,,,7531000000,0.514,7264000000,0.341,,5507000000,,44.13,43.92,0.103,0.074,0.176,,102226000000,56475000000,0.542,443.62,55365000000,9312000000,-2690000000,-2031000000,18756000000,,0.453,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4552,2023-03-31,,34343000000,-0.328,,,,,4975000000,-0.750,5418000000,-0.736,,3772000000,,30.35,30.22,0.074,0.056,0.145,,94937000000,52413000000,0.542,412.11,51421000000,-5500000000,-15002000000,1948000000,13278000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4552,2025-03-31,,41300000000,-0.037,,,,,5400000000,-0.283,4600000000,-0.367,,3700000000,,29.65,,,,,,,,,,,,,,,,0.675,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4552,2024-03-31,,42871000000,0.248,,,,,7549000000,0.482,8048000000,0.523,6364000000,,0.726,51.00,50.76,,,,,102102000000,56141000000,0.542,443.32,55328000000,,,,,20.00,,,,129686308,4881914,124793808,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4552,2023-03-31,,34343000000,-0.328,,,,,5095000000,-0.747,5284000000,-0.741,3687000000,,-0.745,29.67,29.54,,,,,94551000000,52006000000,0.542,410.86,51265000000,,,,,20.00,,,,129686308,4910773,124307714,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4552,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,4552,2024-03-31,,42871000000,0.248,,,,,7531000000,0.514,7264000000,0.341,,5507000000,,44.13,43.92,0.103,0.074,0.176,,102226000000,56475000000,0.542,443.62,55365000000,9312000000,-2690000000,-2031000000,18756000000,,0.453,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4552,2023-03-31,,34343000000,-0.328,,,,,4975000000,-0.750,5418000000,-0.736,,3772000000,,30.35,30.22,0.074,0.056,0.145,,94937000000,52413000000,0.542,412.11,51421000000,-5500000000,-15002000000,1948000000,13278000000,,0.659,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4552,2025-03-31,,41300000000,-0.037,,,,,5400000000,-0.283,4600000000,-0.367,,3700000000,,29.65,,,,,,,,,,,,,,,,0.675,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4552,2024-03-31,,42871000000,0.248,,,,,7549000000,0.482,8048000000,0.523,6364000000,,0.726,51.00,50.76,,,,,102102000000,56141000000,0.542,443.32,55328000000,,,,,20.00,,,,129686308,4881914,124793808,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4552,2023-03-31,,34343000000,-0.328,,,,,5095000000,-0.747,5284000000,-0.741,3687000000,,-0.745,29.67,29.54,,,,,94551000000,52006000000,0.542,410.86,51265000000,,,,,20.00,,,,129686308,4910773,124307714,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4552,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,4552,2025-03-31,1,8145000000,-0.246,,,,,-296000000,,-257000000,,,201000000,,1.61,1.61,,,,,104165000000,55674000000,0.524,,54542000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,4552,2024-03-31,1,10808000000,0.125,,,,,2066000000,0.345,2260000000,0.085,,1610000000,,12.91,12.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,4552,2025-03-31,1,41300000000,-0.037,,,,,5400000000,-0.283,4600000000,-0.367,,3700000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,4552,2024-03-31,1,,,,,,,,,,,,,,,,,,,,102226000000,56475000000,0.542,,55365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4552,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4881914,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,4552,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,4552,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4861414,124813769,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,4552,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124782090,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,4552,2025-03-31,2,16657000000,-0.314,,,,,-739000000,,-1621000000,,,-691000000,,-5.53,,,,,,104622000000,57049000000,0.541,,56629000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,4552,2024-03-31,2,24272000000,0.558,,,,,6898000000,8.262,7126000000,3.539,,5253000000,,42.10,41.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,4552,2025-03-31,2,41300000000,-0.037,,,,,5400000000,-0.283,4600000000,-0.367,,3700000000,,29.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,102226000000,56475000000,0.542,,55365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4881914,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,4552,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,4552,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,4552,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,4189502,125010957,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,4552,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124787306,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4552,2025-03-31,3,25880000000,-0.232,,,,,-754000000,,-1380000000,,,-576000000,,-4.63,,,,,,105517000000,52972000000,0.498,,52500000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4552,2024-03-31,3,33718000000,0.263,,,,,7809000000,0.577,7388000000,0.396,,5160000000,,41.35,41.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4552,2025-03-31,3,39000000000,-0.090,,,,,1400000000,-0.814,750000000,-0.897,,2200000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,102226000000,56475000000,0.542,,55365000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,4881914,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4552,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4552,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4552,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,7861502,124422312,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4552,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124791093,false,false,9,2023-04-01,2023-12-31,-1
2025-03-27,45520,2025-03-31,,33000000000,-0.154,,,,,-6000000000,,-6700000000,,,-4300000000,,-34.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-27,45520,2024-03-31,,42871000000,,,,,,7531000000,,7264000000,,,5507000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4552,2025-03-31,,33072000000,-0.229,,,,,-6650000000,,-7477000000,,,-4759000000,,-38.43,,-0.093,-0.072,-0.201,,104855000000,47435000000,0.448,385.50,46967000000,-5486000000,-9874000000,9736000000,13196000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,4552,2024-03-31,,42871000000,0.248,,,,,7531000000,0.514,7264000000,0.341,,5507000000,,44.13,43.92,0.103,0.074,0.176,,102226000000,56475000000,0.542,443.62,55365000000,9312000000,-2690000000,-2031000000,18756000000,,0.453,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4552,2026-03-31,,37800000000,0.143,,,,,2600000000,,2400000000,,,3000000000,,24.22,,,,,,,,,,,,,,,,0.826,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,4552,2025-03-31,,33071000000,-0.229,,,,,-6900000000,,-7569000000,,-4746000000,,,-38.33,,,,,,103514000000,46254000000,0.446,379.03,46178000000,,,,,20.00,,,,129686308,7851002,123825557,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,4552,2024-03-31,,42871000000,0.248,,,,,7549000000,0.482,8048000000,0.523,6364000000,,0.726,51.00,50.76,,,,,102102000000,56141000000,0.542,443.32,55328000000,,,,,20.00,,,,129686308,4881914,124793808,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,4552,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,4552,2026-03-31,1,8569000000,0.052,,,,,-606000000,,-749000000,,,-546000000,,-4.48,,,,,,107337000000,46614000000,0.430,,46188000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,4552,2025-03-31,1,8145000000,-0.246,,,,,-296000000,,-257000000,,,201000000,,1.61,1.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,4552,2026-03-31,1,37800000000,0.143,,,,,2600000000,,2400000000,,,3000000000,,24.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,4552,2025-03-31,1,,,,,,,,,,,,,,,,,,,,104855000000,47435000000,0.448,,46967000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,4552,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,129686308,7851002,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,4552,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,4552,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129686308,7830902,121844856,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,4552,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124813769,false,false,3,2024-04-01,2024-06-30,-1
