filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,60400,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,120200,15880200,false,false,3,2018-08-01,2018-10-31,0
2018-12-07,60400,2018-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,false,false,3,2017-08-01,2017-10-31,-1
2019-02-28,60400,2019-07-31,,3200000000,-0.059,,,,,150000000,-0.500,145000000,-0.517,110000000,,-0.450,6.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2019-02-28,60400,2018-07-31,,3144000000,,,,,,194000000,,192000000,,143000000,,,8.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-08,60400,2019-07-31,2,3187000000,0.014,,,,,157000000,-0.189,158000000,-0.180,,114000000,,7.22,,,,,,7547000000,5553000000,0.687,326.71,5188000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-08,60400,2018-07-31,2,3144000000,0.041,,,,,194000000,0.147,192000000,0.149,,143000000,,8.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-08,60400,2019-07-31,2,6890000000,0.073,,,,,800000000,0.280,740000000,0.206,,450000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-08,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,6151000000,5427000000,0.825,319.49,5073000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-08,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-08,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-08,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,120200,15880200,false,false,6,2018-08-01,2019-01-31,0
2019-03-08,60400,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15985280,false,false,6,2017-08-01,2018-01-31,-1
2019-06-07,60400,2019-07-31,3,6031000000,0.026,,,,,1089000000,-0.016,1089000000,-0.009,,756000000,,47.65,,,,,,7271000000,6209000000,0.801,366.94,5827000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-07,60400,2018-07-31,3,5876000000,0.037,,,,,1107000000,0.142,1098000000,0.135,,801000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-07,60400,2019-07-31,3,6890000000,0.073,,,,,800000000,0.280,740000000,0.206,,450000000,,28.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-07,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,6151000000,5427000000,0.825,319.49,5073000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-07,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-07,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,120200,15880200,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,60400,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15973909,false,false,9,2017-08-01,2018-04-30,-1
2019-08-08,60400,2019-07-31,,6600000000,-0.042,,,,,630000000,-0.213,620000000,-0.173,600000000,,0.333,37.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-08-08,60400,2018-07-31,,6420000000,,,,,,624000000,,613000000,,379000000,,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-06,60400,2019-07-31,,6628000000,0.032,,,,,629000000,0.008,634000000,0.035,,607000000,,38.22,,0.113,0.097,0.095,,6885000000,6052000000,0.825,357.54,5677000000,1043000000,-828000000,-128000000,2376000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-06,60400,2018-07-31,,6420000000,0.044,,,,,624000000,0.411,613000000,0.395,,379000000,,23.75,,0.077,0.101,0.097,,6151000000,5427000000,0.825,319.49,5073000000,774000000,-624000000,-219000000,2289000000,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-06,60400,2020-07-31,,3430000000,0.076,,,,,170000000,0.077,160000000,0.012,,80000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-06,60400,2020-07-31,,6900000000,0.040,,,,,700000000,0.111,690000000,0.086,,440000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-06,60400,2019-07-31,,494000000,0.198,,,,,91000000,33.828,94000000,13.169,152000000,,2.973,9.58,,,,,,2742000000,2719000000,0.972,167.92,2666000000,,,,,0.00,,,,16000400,120200,15880200,false,false,12,2018-08-01,2019-07-31,0
2019-09-06,60400,2018-07-31,,412000000,-0.009,,,,,2000000,-0.805,7000000,-0.641,38000000,,-0.233,2.41,,,,,,2575000000,2551000000,0.976,158.34,2514000000,,,,,0.00,,,,16000400,120200,15958502,false,false,12,2017-08-01,2018-07-31,-1
2019-09-06,60400,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-06,60400,2020-07-31,1,873000000,0.006,,,,,-293000000,,-293000000,,,-9000000,,-0.57,,,,,,7223000000,6034000000,0.785,356.97,5668000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-06,60400,2019-07-31,1,868000000,0.065,,,,,-240000000,,-240000000,,,-181000000,,-11.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-06,60400,2020-07-31,1,3430000000,0.076,,,,,170000000,0.077,160000000,0.012,,280000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-06,60400,2020-07-31,1,6900000000,0.040,,,,,700000000,0.111,690000000,0.087,,500000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-06,60400,2019-07-31,1,,,,,,,,,,,,,,,,,,,,6885000000,6052000000,0.825,357.54,5677000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-06,60400,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-06,60400,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-06,60400,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,120200,15880200,false,false,3,2019-08-01,2019-10-31,0
2019-12-06,60400,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880200,false,false,3,2018-08-01,2018-10-31,-1
2020-03-06,60400,2020-07-31,2,3208000000,0.007,,,,,200000000,0.272,202000000,0.283,,356000000,,22.46,,,,,,8610000000,6431000000,0.701,380.00,6034000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-06,60400,2019-07-31,2,3187000000,0.014,,,,,157000000,-0.189,158000000,-0.180,,114000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-06,60400,2020-07-31,2,6900000000,0.041,,,,,700000000,0.111,690000000,0.087,,500000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-06,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,6885000000,6052000000,0.825,326.71,5677000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-06,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-06,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-06,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,120200,15880200,false,false,6,2019-08-01,2020-01-31,0
2020-03-06,60400,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880200,false,false,6,2018-08-01,2019-01-31,-1
2020-06-05,60400,2020-07-31,3,5816000000,-0.036,,,,,1012000000,-0.071,1010000000,-0.072,,891000000,,56.24,,,,,,9065000000,6902000000,0.713,410.78,6467000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-05,60400,2019-07-31,3,6031000000,0.026,,,,,1089000000,-0.016,1089000000,-0.009,,756000000,,47.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-05,60400,2020-07-31,3,6030000000,-0.090,,,,,300000000,-0.524,300000000,-0.528,,170000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-05,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,6885000000,6052000000,0.825,326.71,5677000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-05,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,120200,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-05,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-05,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-05,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,255500,15860177,false,false,9,2019-08-01,2020-04-30,0
2020-06-05,60400,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880200,false,false,9,2018-08-01,2019-04-30,-1
2020-09-04,60400,2020-07-31,,6063000000,-0.085,,,,,317000000,-0.496,388000000,-0.388,,139000000,,8.81,,0.024,0.048,0.052,,9182000000,6042000000,0.622,362.99,5715000000,1006000000,-603000000,1857000000,4637000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-04,60400,2019-07-31,,6628000000,0.032,,,,,629000000,0.008,634000000,0.035,,607000000,,38.22,,0.113,0.097,0.095,,6885000000,6052000000,0.825,357.54,5677000000,1043000000,-828000000,-128000000,2376000000,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-04,60400,2021-07-31,,2500000000,-0.221,,,,,-55000000,,-55000000,,,-90000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-04,60400,2021-07-31,,5400000000,-0.109,,,,,320000000,0.009,320000000,-0.177,,160000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-04,60400,2020-07-31,,658000000,0.332,,,,,130000000,0.424,130000000,0.387,143000000,,-0.058,9.05,,,,,,3835000000,2766000000,0.706,171.98,2707000000,,,,,0.00,,,,16000400,255500,15744900,false,false,12,2019-08-01,2020-07-31,0
2020-09-04,60400,2019-07-31,,494000000,0.198,,,,,91000000,33.828,94000000,13.169,152000000,,2.973,9.58,,,,,,2742000000,2719000000,0.972,167.92,2666000000,,,,,0.00,,,,16000400,120200,15880200,false,false,12,2018-08-01,2019-07-31,-1
2020-09-04,60400,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
,60400,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
,60400,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
,60400,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,60400,2021-07-31,1,775000000,-0.112,,,,,-232000000,,-215000000,,,-64000000,,-4.12,,,,,,8365000000,5944000000,0.675,358.87,5650000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,60400,2020-07-31,1,873000000,0.006,,,,,-293000000,,-293000000,,,-9000000,,-0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,60400,2021-07-31,1,2500000000,-0.221,,,,,-55000000,,-55000000,,,-90000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-04,60400,2021-07-31,1,5400000000,-0.109,,,,,320000000,0.009,320000000,-0.177,,160000000,,10.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,60400,2020-07-31,1,,,,,,,,,,,,,,,,,,,,9182000000,6042000000,0.622,362.99,5715000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,60400,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,255500,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,60400,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,60400,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,255500,15744900,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,60400,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880200,false,false,3,2019-08-01,2019-10-31,-1
2021-02-08,60400,2021-07-31,,2250000000,-0.100,,,,,-305000000,,-55000000,,,-90000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2021-02-08,60400,2020-07-31,,3208000000,,,,,,200000000,,202000000,,,356000000,,22.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,60400,2021-07-31,2,2276000000,-0.290,,,,,-310000000,,-277000000,,,-384000000,,-24.62,,,,,,7553000000,5221000000,0.655,326.22,4946000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-05,60400,2020-07-31,2,3208000000,0.007,,,,,200000000,0.272,202000000,0.283,,356000000,,22.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-05,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,9182000000,6042000000,0.622,362.99,5715000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-05,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,255500,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-05,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-05,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-05,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,836400,15609389,false,false,6,2020-08-01,2021-01-31,0
2021-03-05,60400,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880200,false,false,6,2019-08-01,2020-01-31,-1
2021-06-04,60400,2021-07-31,3,4114000000,-0.293,,,,,26000000,-0.974,112000000,-0.889,,-140000000,,-9.06,,,,,,7429000000,5491000000,0.699,342.33,5191000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-04,60400,2020-07-31,3,5816000000,-0.036,,,,,1012000000,-0.071,1010000000,-0.072,,891000000,,56.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-04,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,9182000000,6042000000,0.622,362.99,5715000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-04,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16000400,255500,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-04,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-04,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-04,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,836400,15464189,false,false,9,2020-08-01,2021-04-30,0
2021-06-04,60400,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15860177,false,false,9,2019-08-01,2020-04-30,-1
2021-09-03,60400,2021-07-31,,4546000000,-0.250,,,,,-428000000,,-267000000,,,-480000000,,-31.21,,-0.091,-0.033,-0.094,,6912000000,5108000000,0.702,319.89,4850000000,-209000000,-1100000000,-1370000000,1957000000,,-0.224,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-03,60400,2020-07-31,,6063000000,-0.085,,,,,317000000,-0.496,388000000,-0.388,,139000000,,8.81,,0.024,0.048,0.052,,9182000000,6042000000,0.622,362.99,5715000000,1006000000,-603000000,1857000000,4637000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-03,60400,2022-07-31,,2450000000,0.076,,,,,-150000000,,-150000000,,,-165000000,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-03,60400,2022-07-31,,2750000000,0.208,,,,,120000000,,120000000,,,40000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-03,60400,2022-07-31,,5100000000,0.122,,,,,100000000,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-03,60400,2022-07-31,,5600000000,0.232,,,,,600000000,,600000000,,,375000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-03,60400,2021-07-31,,862000000,0.310,,,,,492000000,2.780,505000000,2.869,423000000,,1.953,27.51,,,,,,3165000000,2807000000,0.868,181.15,2746000000,,,,,7.00,,,,16000400,836400,15388525,false,false,12,2020-08-01,2021-07-31,0
2021-09-03,60400,2020-07-31,,658000000,0.332,,,,,130000000,0.424,130000000,0.387,143000000,,-0.058,9.05,,,,,,3835000000,2766000000,0.706,171.98,2707000000,,,,,0.00,,,,16000400,255500,15744900,false,false,12,2019-08-01,2020-07-31,-1
2021-09-03,60400,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-03,60400,2022-07-31,1,732000000,-0.055,,,,,-274000000,,-272000000,,,-206000000,,-13.59,,,,,,6952000000,4771000000,0.653,299.30,4538000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-03,60400,2021-07-31,1,775000000,-0.112,,,,,-232000000,,-215000000,,,-64000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-03,60400,2022-07-31,1,2450000000,0.076,,,,,-150000000,,-150000000,,-165000000,,,-10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-03,60400,2022-07-31,1,2750000000,0.208,,,,,120000000,,120000000,,40000000,,,2.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-03,60400,2022-07-31,1,5100000000,0.122,,,,,100000000,,100000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,60400,2022-07-31,1,5600000000,0.232,,,,,600000000,,600000000,,375000000,,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-03,60400,2021-07-31,1,,,,,,,,,,,,,,,,,,,,6912000000,5108000000,0.702,319.89,4850000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-03,60400,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-03,60400,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-03,60400,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,836400,15164000,false,false,3,2021-08-01,2021-10-31,0
2021-12-03,60400,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15744900,false,false,3,2020-08-01,2020-10-31,-1
2022-03-04,60400,2022-07-31,2,2560000000,0.125,,,,,-52000000,,-37000000,,,-122000000,,-8.05,,,,,,7369000000,4878000000,0.627,304.85,4622000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-04,60400,2021-07-31,2,2276000000,-0.290,,,,,-310000000,,-277000000,,,-384000000,,-24.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-04,60400,2022-07-31,2,5100000000,0.122,,,,,100000000,,100000000,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,60400,2022-07-31,2,5600000000,0.232,,,,,600000000,,600000000,,375000000,,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-04,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,6912000000,5108000000,0.702,319.89,4850000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-04,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-04,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-04,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-04,60400,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,836400,15164000,false,false,6,2021-08-01,2022-01-31,0
2022-03-04,60400,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609389,false,false,6,2020-08-01,2021-01-31,-1
2022-06-03,60400,2022-07-31,3,4882000000,0.187,,,,,616000000,,664000000,4.926,,308000000,,20.37,,,,,,7702000000,5355000000,0.656,333.27,5053000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-03,60400,2021-07-31,3,4114000000,-0.293,,,,,26000000,-0.974,112000000,-0.889,,-140000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-03,60400,2022-07-31,3,5400000000,0.188,,,,,250000000,,300000000,,,25000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-03,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,6912000000,5108000000,0.702,319.89,4850000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-03,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,16000400,836400,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-03,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-03,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-03,60400,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000400,836400,15164000,false,false,9,2021-08-01,2022-04-30,0
2022-06-03,60400,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15464189,false,false,9,2020-08-01,2021-04-30,-1
2022-09-09,60400,2022-07-31,,5569000000,0.225,,,,,254000000,,345000000,,,32000000,,2.11,,0.007,0.049,0.046,,7195000000,5064000000,0.664,315.01,4776000000,1216000000,-607000000,-199000000,2366000000,,3.318,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-09,60400,2021-07-31,,4546000000,-0.250,,,,,-428000000,,-267000000,,,-480000000,,-31.21,,-0.091,-0.033,-0.094,,6912000000,5108000000,0.702,319.89,4850000000,-209000000,-1100000000,-1370000000,1957000000,,-0.224,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-09,60400,2023-07-31,,2900000000,,,,,,100000000,,100000000,,,50000000,,3.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-09,60400,2023-07-31,,6100000000,,,,,,500000000,,500000000,,,300000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-09,60400,2022-07-31,,706000000,-0.180,,,,,311000000,-0.366,319000000,-0.367,-87000000,,,-5.79,,,,,,2700000000,2620000000,0.945,168.36,2553000000,,,,,7.00,,,,16000400,836400,15164000,false,false,12,2021-08-01,2022-07-31,0
2022-09-09,60400,2021-07-31,,862000000,0.310,,,,,492000000,2.780,505000000,2.869,423000000,,1.953,27.51,,,,,,3165000000,2807000000,0.868,181.15,2746000000,,,,,7.00,,,,16000400,836400,15388525,false,false,12,2020-08-01,2021-07-31,-1
2022-09-09,60400,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
