filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-14,39170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6598712,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,39170,2021-03-31,2,2085000000,-0.140,,,,,-15000000,,-13000000,,,-11000000,,-1.67,,,,,,3769000000,2756000000,0.666,372.90,2510000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,39170,2020-03-31,2,2426000000,,,,,,-76000000,,-75000000,,,-79000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,39170,2021-03-31,2,5000000000,-0.063,,,,,100000000,-0.123,100000000,-0.123,,40000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,39170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3784000000,2768000000,0.663,374.02,2508000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6708300,170,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732300,170,6722949,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,39170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607682,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,39170,2021-03-31,3,3116000000,-0.187,,,,,12000000,,21000000,,,-26000000,,-4.01,,,,,,3726000000,2733000000,0.669,370.37,2493000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,39170,2020-03-31,3,3831000000,,,,,,-47000000,,-46000000,,,-70000000,,-10.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,39170,2021-03-31,3,4200000000,-0.213,,,,,50000000,-0.561,50000000,-0.561,,10000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,39170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3784000000,2768000000,0.663,374.02,2508000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6708300,170,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6732300,170,6726020,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,39170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6628432,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,39170,2021-03-31,,4363000000,-0.183,,,,,113000000,-0.016,122000000,0.069,,12000000,,1.88,1.83,0.005,0.031,0.026,,4142000000,2913000000,0.648,385.72,2681000000,508000000,-498000000,323000000,1440000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,39170,2020-03-31,,5337000000,,,,,,114000000,,114000000,,,-81000000,,-12.26,,-0.032,0.031,0.021,,3784000000,2768000000,0.663,374.02,2508000000,298000000,-213000000,309000000,1106000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39170,2022-03-31,,4800000000,0.100,,,,,150000000,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39170,2022-03-31,,5500000000,0.261,,,,,200000000,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,39170,2021-03-31,,2752000000,0.066,,,,,317000000,2.521,330000000,2.059,192000000,,1.462,28.60,27.83,,,,,3816000000,2853000000,0.745,410.32,2844000000,,,,,0.00,,,,6955500,170,6729361,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,39170,2020-03-31,,2582000000,,,,,,90000000,,108000000,,78000000,,,11.76,11.38,,,,,3204000000,2455000000,0.764,366.05,2448000000,,,,,0.00,,,,6708300,170,6648115,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,39170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,39170,2022-03-31,1,1135000000,0.157,,,,,3000000,,0,,,-9000000,,-1.41,,,,,,3893000000,2929000000,0.692,421.19,2696000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,39170,2021-03-31,1,981000000,0.244,,,,,-28000000,,-27000000,,,-24000000,,-3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,39170,2022-03-31,1,4800000000,0.100,,,,,150000000,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39170,2022-03-31,1,5500000000,0.261,,,,,200000000,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,39170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4142000000,2913000000,0.648,385.72,2681000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6955500,170,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,39170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,39170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955500,170,6955500,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,39170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713668,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,39170,2022-03-31,2,2417000000,0.159,,,,,80000000,,79000000,,,43000000,,6.23,6.08,,,,,3971000000,3007000000,0.696,429.06,2765000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,39170,2021-03-31,2,2085000000,-0.140,,,,,-15000000,,-13000000,,,-11000000,,-1.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,39170,2022-03-31,2,4800000000,0.100,,,,,150000000,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39170,2022-03-31,2,5500000000,0.261,,,,,200000000,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4142000000,2913000000,0.648,385.72,2681000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6955500,170,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009954,170,6962566,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,39170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722949,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,39170,2022-03-31,3,3964000000,0.272,,,,,201000000,15.155,200000000,8.472,,125000000,,17.99,17.57,,,,,4263000000,3095000000,0.667,441.62,2845000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,39170,2021-03-31,3,3116000000,-0.187,,,,,12000000,,21000000,,,-26000000,,-4.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,39170,2022-03-31,3,5200000000,0.192,,,,,200000000,0.770,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4142000000,2913000000,0.648,385.72,2681000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6955500,170,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009954,170,6978362,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,39170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726020,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,39170,2022-03-31,,5423000000,0.243,,,,,342000000,2.026,340000000,1.788,,255000000,,36.51,35.75,0.089,0.079,0.063,,4524000000,3304000000,0.671,471.41,3036000000,198000000,-198000000,-6000000,1433000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39170,2021-03-31,,4363000000,-0.183,,,,,113000000,-0.016,122000000,0.069,,12000000,,1.88,1.83,0.005,0.031,0.026,,4142000000,2913000000,0.648,385.72,2681000000,508000000,-498000000,323000000,1440000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39170,2023-03-31,,6300000000,0.162,,,,,375000000,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39170,2023-03-31,,6800000000,0.254,,,,,475000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39170,2022-03-31,,3325000000,0.208,,,,,256000000,-0.189,278000000,-0.157,205000000,,0.068,29.44,28.82,,,,,4096000000,3100000000,0.753,442.38,3086000000,,,,,0.00,,,,7009954,170,6986110,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39170,2021-03-31,,2752000000,0.066,,,,,317000000,2.521,330000000,2.059,192000000,,1.462,28.60,27.83,,,,,3816000000,2853000000,0.745,410.32,2844000000,,,,,0.00,,,,6955500,170,6729361,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,39170,2022-03-31,,5423000000,0.243,,,,,342000000,2.026,340000000,1.788,,255000000,,36.51,35.75,0.089,0.079,0.063,,4524000000,3304000000,0.671,432.87,3036000000,198000000,-198000000,-6000000,1433000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39170,2021-03-31,,4363000000,-0.183,,,,,113000000,-0.016,122000000,0.069,,12000000,,1.88,1.83,0.005,0.031,0.026,,4142000000,2913000000,0.648,385.72,2681000000,508000000,-498000000,323000000,1440000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39170,2023-03-31,,6300000000,0.162,,,,,375000000,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39170,2023-03-31,,6800000000,0.254,,,,,475000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39170,2022-03-31,,3325000000,0.208,,,,,256000000,-0.189,278000000,-0.157,205000000,,0.068,29.44,28.82,,,,,4096000000,3100000000,0.753,440.29,3086000000,,,,,0.00,,,,7009954,170,6986110,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39170,2021-03-31,,2752000000,0.066,,,,,317000000,2.521,330000000,2.059,192000000,,1.462,28.60,27.83,,,,,3816000000,2853000000,0.745,410.32,2844000000,,,,,0.00,,,,6955500,170,6729361,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,39170,2023-03-31,1,1027000000,-0.095,,,,,-45000000,,-43000000,,,-36000000,,-5.25,,,,,,4429000000,3262000000,0.676,427.63,2997000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,39170,2022-03-31,1,1135000000,0.157,,,,,3000000,,0,,,-9000000,,-1.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,39170,2023-03-31,1,6300000000,0.162,,,,,375000000,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,39170,2023-03-31,1,6800000000,0.254,,,,,475000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,39170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4524000000,3304000000,0.671,432.87,3036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7009954,170,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,39170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,39170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7010354,170,7010074,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,39170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955330,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,39170,2023-03-31,2,2191000000,-0.093,,,,,-26000000,,-23000000,,,-7000000,,-1.04,,,,,,4668000000,3311000000,0.652,432.75,3042000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,39170,2022-03-31,2,2417000000,0.159,,,,,80000000,,79000000,,,43000000,,6.23,6.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,39170,2023-03-31,2,6300000000,0.162,,,,,375000000,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,39170,2023-03-31,2,6800000000,0.254,,,,,475000000,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4524000000,3304000000,0.671,432.87,3036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7009954,170,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030354,170,7017888,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,39170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6962566,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,39170,2023-03-31,3,3689000000,-0.069,,,,,92000000,-0.540,98000000,-0.510,,49000000,,6.99,6.85,,,,,7004000000,3390000000,0.444,439.39,3108000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,39170,2022-03-31,3,3964000000,0.272,,,,,201000000,15.155,200000000,8.472,,125000000,,17.99,17.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,39170,2023-03-31,3,5430000000,0.001,,,,,200000000,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4524000000,3304000000,0.671,432.87,3036000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7009954,170,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7074354,170,7023314,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,39170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6978362,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,39170,2023-03-31,,5418000000,-0.001,,,,,378000000,0.107,389000000,0.143,,175000000,,24.91,24.47,0.056,0.077,0.070,,5638000000,3328000000,0.579,460.51,3262000000,364000000,-660000000,716000000,1853000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39170,2022-03-31,,5423000000,0.243,,,,,342000000,2.026,340000000,1.788,,255000000,,36.51,35.75,0.089,0.079,0.063,,4524000000,3304000000,0.671,432.87,3036000000,198000000,-198000000,-6000000,1433000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39170,2024-03-31,,6500000000,0.200,,,,,380000000,0.003,380000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39170,2023-03-31,,3523000000,0.060,,,,,137000000,-0.464,189000000,-0.320,136000000,,-0.338,19.35,19.00,,,,,5148000000,3263000000,0.631,458.61,3248000000,,,,,0.00,,,,7084354,170,7036679,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39170,2022-03-31,,3325000000,0.208,,,,,256000000,-0.189,278000000,-0.157,205000000,,0.068,29.44,28.82,,,,,4096000000,3100000000,0.753,440.29,3086000000,,,,,0.00,,,,7009954,170,6986110,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,39170,2024-03-31,1,1117000000,0.088,,,,,-208000000,,-204000000,,,-155000000,,-21.93,,,,,,5127000000,3172000000,0.606,,3107000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,39170,2023-03-31,1,1027000000,-0.095,,,,,-45000000,,-43000000,,,-36000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,39170,2024-03-31,1,6500000000,0.200,,,,,380000000,0.003,380000000,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,39170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5638000000,3328000000,0.579,,3262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,39170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7084354,170,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,39170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,39170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7095154,170,7088482,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,39170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7010074,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,39170,2024-03-31,2,2424000000,0.106,,,,,-330000000,,-324000000,,,-240000000,,-33.88,,,,,,5479000000,3120000000,0.558,,3054000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,39170,2023-03-31,2,2191000000,-0.093,,,,,-26000000,,-23000000,,,-7000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,39170,2024-03-31,2,6000000000,0.107,,,,,10000000,-0.974,10000000,-0.974,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5638000000,3328000000,0.579,,3262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7084354,170,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,39170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166454,170,7110352,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,39170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7017888,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,39170,2024-03-31,3,3849000000,0.043,,,,,-360000000,,-354000000,,,-262000000,,-36.76,,,,,,7430000000,3101000000,0.408,,3031000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,39170,2023-03-31,3,3689000000,-0.069,,,,,92000000,-0.540,98000000,-0.510,,49000000,,6.99,6.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,39170,2024-03-31,3,6000000000,0.107,,,,,10000000,-0.974,10000000,-0.974,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5638000000,3328000000,0.579,,3262000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7084354,170,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,39170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166454,170,7129064,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,39170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023314,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,39170,2024-03-31,,5712000000,0.054,,,,,-91000000,,-87000000,,,-1156000000,,-161.90,,-0.428,-0.016,-0.016,,5530000000,2224000000,0.388,298.25,2144000000,1301000000,-489000000,205000000,2871000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,39170,2023-03-31,,5418000000,-0.001,,,,,378000000,0.107,389000000,0.143,,175000000,,24.91,24.47,0.056,0.077,0.070,,5638000000,3328000000,0.579,460.51,3262000000,364000000,-660000000,716000000,1853000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39170,2025-03-31,,6400000000,0.120,,,,,120000000,,110000000,,,70000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,39170,2024-03-31,,3731000000,0.059,,,,,-270000000,,-211000000,,-1475000000,,,-206.58,,,,,,3896000000,1824000000,0.465,251.85,1810000000,,,,,0.00,,,,7190854,170,7141487,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,39170,2023-03-31,,3523000000,0.060,,,,,137000000,-0.464,189000000,-0.320,136000000,,-0.338,19.35,19.00,,,,,5148000000,3263000000,0.631,458.61,3248000000,,,,,0.00,,,,7084354,170,7036679,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,39170,2024-03-31,,5712000000,0.054,,,,,-91000000,,-87000000,,,-1156000000,,-161.90,,-0.428,-0.016,-0.016,,5501000000,2224000000,0.390,298.25,2144000000,1301000000,-489000000,205000000,2871000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,39170,2023-03-31,,5418000000,-0.001,,,,,378000000,0.107,389000000,0.143,,175000000,,24.91,24.47,0.056,0.077,0.070,,5638000000,3328000000,0.579,460.51,3262000000,364000000,-660000000,716000000,1853000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,39170,2025-03-31,,6400000000,0.120,,,,,120000000,,110000000,,,70000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,39170,2024-03-31,,3731000000,0.059,,,,,-270000000,,-211000000,,-1475000000,,,-206.58,,,,,,3867000000,1824000000,0.468,251.85,1810000000,,,,,0.00,,,,7190854,170,7141487,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,39170,2023-03-31,,3523000000,0.060,,,,,137000000,-0.464,189000000,-0.320,136000000,,-0.338,19.35,19.00,,,,,5148000000,3263000000,0.631,458.61,3248000000,,,,,0.00,,,,7084354,170,7036679,false,false,12,2022-04-01,2023-03-31,-1
