filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,82890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382806,22971543,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,82890,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971727,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,82890,2019-02-28,3,,,,,77650000000,-0.028,385000000,-0.063,316000000,-0.013,,213000000,,9.28,,,,,,68950000000,24228000000,0.351,1054.72,24228000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,82890,2018-02-28,3,,,,,79896000000,-0.016,411000000,-0.396,320000000,-0.418,,207000000,,9.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,82890,2019-02-28,3,,,,,108000000000,0.011,700000000,1.872,600000000,4.000,,350000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,82890,2018-02-28,3,,,,,,,,,,,,,,,,,,,,68739000000,24229000000,0.352,1054.78,24229000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82890,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382630,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,82890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,82890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,382903,22971476,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,82890,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971695,false,false,9,2017-03-01,2017-11-30,-1
2019-04-12,82890,2019-02-28,,,,,,102942000000,-0.036,562000000,1.306,468000000,2.903,,294000000,,12.80,,0.012,0.007,,,67454000000,24111000000,0.357,1049.63,24111000000,2635000000,-2051000000,-586000000,2901000000,,1.172,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,82890,2018-02-28,,,,,,106833000000,-0.013,243000000,-0.709,119000000,-0.820,,-142000000,,-6.19,,-0.006,0.002,,,68739000000,24229000000,0.352,1054.78,24229000000,3276000000,-3420000000,-118000000,2903000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,82890,2020-02-28,,,,,,52300000000,0.053,550000000,0.834,500000000,0.947,,250000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,82890,2020-02-28,,,,,,104000000000,0.074,1100000000,0.957,1000000000,1.135,,500000000,,21.77,,,,,,,,,,,,,,,,0.689,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,82890,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,382630,22971672,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,82890,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,22971417,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,82890,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,82890,2020-02-29,1,,,,,25324000000,-0.036,296000000,1.205,250000000,1.359,,133000000,,5.81,,,,,,68974000000,23902000000,0.347,1040.53,23902000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,82890,2019-02-28,1,,,,,26262000000,-0.024,134000000,-0.495,106000000,-0.545,,59000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,82890,2020-02-29,1,,,,,52300000000,-0.008,550000000,0.834,500000000,0.947,,250000000,,10.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,82890,2020-02-29,1,,,,,104000000000,0.010,1100000000,0.957,1000000000,1.135,,500000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,82890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,67447000000,24111000000,0.357,1049.63,24111000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,82890,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,82890,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383003,22971220,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,82890,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971593,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,82890,2020-02-29,,,,,,50420000000,-0.036,325000000,-0.409,240000000,-0.520,,86000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-09,82890,2019-02-28,,,,,,52737000000,,299000000,,256000000,,,147000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,82890,2020-02-29,2,,,,,50419000000,-0.044,326000000,0.090,242000000,-0.054,,86000000,,3.78,,,,,,69239000000,23845000000,0.344,1038.06,23845000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,82890,2019-02-28,2,,,,,52737000000,-0.023,299000000,-0.359,256000000,-0.377,,147000000,,6.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,82890,2020-02-29,2,,,,,104000000000,0.010,1100000000,0.957,1000000000,1.135,,500000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,82890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,67447000000,24111000000,0.357,1049.63,24111000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,82890,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,82890,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383003,22971220,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,82890,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971543,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,82890,2020-02-29,3,,,,,75108000000,-0.033,473000000,0.229,341000000,0.080,,180000000,,7.86,,,,,,69450000000,24022000000,0.346,1045.78,24022000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,82890,2019-02-28,3,,,,,77650000000,-0.028,385000000,-0.063,316000000,-0.013,,213000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,82890,2020-02-29,3,,,,,104000000000,0.010,1100000000,0.957,1000000000,1.135,,500000000,,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,82890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,67447000000,24111000000,0.357,1049.63,24111000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82890,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,82890,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383003,22971220,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,82890,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971476,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,82890,2020-02-29,,,,,,100465000000,-0.034,673000000,-0.388,543000000,-0.457,,330000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-10,82890,2019-02-28,,,,,,102942000000,,562000000,,468000000,,,294000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82890,2020-02-29,,,,,,100465000000,-0.024,673000000,0.198,543000000,0.161,,336000000,,14.66,,0.014,0.008,,,66611000000,23710000000,0.356,1032.16,23710000000,3863000000,-1350000000,-1968000000,3445000000,,1.023,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,82890,2019-02-28,,,,,,102942000000,-0.036,562000000,1.306,468000000,2.903,,294000000,,12.80,,0.012,0.007,,,67447000000,24111000000,0.357,1049.63,24111000000,2635000000,-2051000000,-586000000,2901000000,,1.172,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82890,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,22971417,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,82890,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,22971220,false,false,12,2019-03-01,2020-02-29,0
2020-07-13,82890,2021-02-28,1,,,,,29894000000,0.180,1578000000,4.331,1525000000,5.100,,1031000000,,44.90,,,,,,70678000000,24372000000,0.345,1061.01,24372000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,82890,2020-02-28,1,,,,,25324000000,-0.036,296000000,1.205,250000000,1.359,,133000000,,5.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,82890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,66611000000,23710000000,0.356,1032.16,23710000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,82890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,82890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383003,22971220,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,82890,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971220,false,false,3,2019-03-01,2019-05-31,-1
2020-10-06,82890,2021-02-28,,,,,,57860000000,,3200000000,,3130000000,,,2040000000,,88.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-06,82890,2020-02-28,,,,,,50419000000,,326000000,,242000000,,,86000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-06,82890,2021-02-28,,,,,,109000000000,,4600000000,,4500000000,,,3000000000,,130.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-06,82890,2020-02-28,,,,,,100465000000,,673000000,,543000000,,,336000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,82890,2021-02-28,2,,,,,57863000000,0.148,3206000000,8.811,3135000000,,,2041000000,,88.86,,,,,,67821000000,25413000000,0.375,1106.32,25413000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-12,82890,2020-02-28,2,,,,,50419000000,-0.044,326000000,0.090,242000000,-0.054,,86000000,,3.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-12,82890,2021-02-28,2,,,,,109000000000,0.085,4600000000,5.828,4500000000,7.278,,3000000000,,130.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-12,82890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,66611000000,23710000000,0.356,1032.16,23710000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-12,82890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-12,82890,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22971097,false,false,6,2020-03-01,2020-08-31,0
2020-10-12,82890,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971220,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,82890,2021-02-28,3,,,,,82320000000,0.096,3857000000,7.149,3780000000,,,2523000000,,109.87,,,,,,66810000000,25874000000,0.387,1126.40,25874000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,82890,2020-02-28,3,,,,,75108000000,-0.033,473000000,0.229,341000000,0.080,,180000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,82890,2021-02-28,3,,,,,109000000000,0.085,4600000000,5.828,4500000000,7.278,,3000000000,,130.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,82890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,66611000000,23710000000,0.356,1032.16,23710000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,82890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,82890,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22971000,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,82890,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971220,false,false,9,2019-03-01,2019-11-30,-1
,82890,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,82890,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,82890,2021-02-28,,,,,,107753000000,0.073,4662000000,5.921,4572000000,7.411,,3041000000,,132.40,,0.121,0.069,,,65082000000,26410000000,0.406,1149.75,26410000000,8793000000,-1225000000,-6810000000,4203000000,,0.151,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,82890,2020-02-28,,,,,,100465000000,-0.024,673000000,0.198,543000000,0.161,,336000000,,14.66,,0.014,0.008,,,66611000000,23710000000,0.356,1032.16,23710000000,3863000000,-1350000000,-1968000000,3445000000,,1.023,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,82890,2022-02-28,,,,,,52900000000,-0.086,1900000000,-0.407,1850000000,-0.410,,1200000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-13,82890,2022-02-28,,,,,,106000000000,-0.016,4100000000,-0.121,4000000000,-0.125,,2500000000,,108.83,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,82890,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,23354223,383003,22971220,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,82890,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,22970948,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,82890,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-12,82890,2022-02-28,1,,,,,25635000000,-0.142,1039000000,-0.341,1010000000,-0.338,,623000000,,27.16,,,,,,65813000000,26568000000,0.404,1156.61,26568000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-12,82890,2021-02-28,1,,,,,29894000000,0.180,1578000000,4.331,1525000000,5.100,,1031000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-12,82890,2022-02-28,1,,,,,52900000000,-0.086,1900000000,-0.407,1850000000,-0.410,,1200000000,,52.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-12,82890,2022-02-28,1,,,,,106000000000,-0.016,4100000000,-0.121,4000000000,-0.125,,2500000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-12,82890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,65082000000,26410000000,0.406,1149.75,26410000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-12,82890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-12,82890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-12,82890,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22970774,false,false,3,2021-03-01,2021-05-31,0
2021-07-12,82890,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971220,false,false,3,2020-03-01,2020-05-31,-1
2021-10-12,8289,2022-02-28,2,,,,,50844000000,-0.121,1795000000,-0.440,1736000000,-0.446,,1105000000,,48.14,,,,,,65173000000,27026000000,0.415,1176.57,27026000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-12,8289,2021-02-28,2,,,,,57863000000,0.148,3206000000,8.811,3135000000,,,2041000000,,88.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-12,8289,2022-02-28,2,,,,,106000000000,-0.016,4100000000,-0.121,4000000000,-0.125,,2500000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-12,8289,2021-02-28,2,,,,,,,,,,,,,,,,,,,,65082000000,26410000000,0.406,1149.75,26410000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-12,8289,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-12,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-12,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-12,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22970774,false,false,6,2021-03-01,2021-08-31,0
2021-10-12,8289,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971097,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,8289,2022-02-28,3,,,,,74401000000,-0.096,1959000000,-0.492,1860000000,-0.508,,1156000000,,50.34,,,,,,65266000000,27056000000,0.415,1175.11,27056000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,8289,2021-02-28,3,,,,,82320000000,0.096,3857000000,7.149,3780000000,,,2523000000,,109.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,8289,2022-02-28,3,,,,,106000000000,-0.016,4100000000,-0.121,4000000000,-0.125,,2500000000,,108.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,8289,2021-02-28,3,,,,,,,,,,,,,,,,,,,,65082000000,26410000000,0.406,1149.75,26410000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8289,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,8289,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22970774,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,8289,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22971000,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,82890,2022-02-28,,,,,,98850000000,-0.067,1930000000,-0.529,1815000000,-0.546,,900000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-07,82890,2021-02-28,,,,,,107753000000,,4662000000,,4572000000,,,3041000000,,132.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8289,2022-02-28,,,,,,98849000000,-0.083,1928000000,-0.586,1814000000,-0.603,,905000000,,39.42,,0.034,0.028,,,64208000000,26833000000,0.418,1168.17,26833000000,-309000000,-2015000000,1038000000,3138000000,,0.507,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,8289,2021-02-28,,,,,,107753000000,0.073,4662000000,5.921,4572000000,7.411,,3041000000,,132.40,,0.121,0.069,,,65082000000,26410000000,0.406,1149.75,26410000000,8793000000,-1225000000,-6810000000,4203000000,,0.151,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8289,2023-02-28,,,,,,52300000000,0.029,1250000000,-0.304,1200000000,-0.309,,650000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,8289,2023-02-28,,,,,,105000000000,0.062,2600000000,0.348,2500000000,0.378,,1400000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,8289,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,22970948,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,8289,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,22970774,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,8289,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,8289,2023-02-28,1,,,,,23971000000,-0.065,180000000,-0.826,140000000,-0.861,,134000000,,5.86,,,,,,65682000000,26506000000,0.404,1153.93,26506000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,8289,2022-02-28,1,,,,,25635000000,-0.142,1039000000,-0.341,1010000000,-0.338,,623000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-12,8289,2023-02-28,1,,,,,52300000000,0.029,1250000000,-0.304,1200000000,-0.309,,650000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-12,8289,2023-02-28,1,,,,,105000000000,0.062,2600000000,0.348,2500000000,0.378,,1400000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-12,8289,2022-02-28,1,,,,,,,,,,,,,,,,,,,,64208000000,26833000000,0.418,1168.17,26833000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-12,8289,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,8289,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-12,8289,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383449,22970774,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,8289,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970774,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,82890,2023-02-28,,,,,,47230000000,-0.097,270000000,-0.784,200000000,-0.833,,140000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-07,82890,2022-02-28,,,,,,50844000000,,1795000000,,1736000000,,,1105000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,8289,2023-02-28,2,,,,,47231000000,-0.071,269000000,-0.850,202000000,-0.884,,140000000,,6.13,,,,,,67991000000,26528000000,0.390,1154.87,26528000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,8289,2022-02-28,2,,,,,50844000000,-0.121,1795000000,-0.440,1736000000,-0.446,,1105000000,,48.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,8289,2023-02-28,2,,,,,105000000000,0.062,2600000000,0.348,2500000000,0.378,,1400000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,64208000000,26833000000,0.418,1168.17,26833000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23354223,383449,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,8289,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23354223,383501,22970767,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,8289,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22970774,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,8289,2023-02-28,3,,,,,69118000000,-0.071,23000000,-0.988,-81000000,,,-29000000,,-1.30,,,,,,66561000000,26377000000,0.396,1148.33,26377000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
