filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,68740,2017-06-30,,16783000000,-0.064,,,,,609000000,0.101,658000000,0.202,601000000,,0.434,149.40,,,,,,15329000000,7448000000,0.486,1850.78,7448000000,,,,,45.00,,,,4369200,344632,4024632,false,false,12,2016-07-01,2017-06-30,-1
2018-08-09,68740,2019-06-30,,8350000000,0.004,,,,,,,435000000,0.190,320000000,,0.108,79.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-07-01,2018-12-31,1
2018-08-09,68740,2019-06-30,,18500000000,0.039,,,,,,,960000000,0.009,700000000,,0.076,173.94,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-08,68740,2019-06-30,1,8079000000,0.106,,,,,347000000,0.275,367000000,0.024,,222000000,,55.24,,,,,,22174000000,11135000000,0.482,,10697000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-08,68740,2018-06-30,1,7308000000,0.078,,,,,272000000,0.486,358000000,0.853,,192000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-08,68740,2019-06-30,1,16000000000,0.008,,,,,740000000,0.009,850000000,0.006,,520000000,,129.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-08,68740,2019-06-30,1,34000000000,0.029,,,,,1750000000,0.019,1840000000,0.008,,1070000000,,265.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-08,68740,2018-06-30,1,,,,,,,,,,,,,,,,,,,,22117000000,11088000000,0.482,,10656000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-08,68740,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4369200,344760,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-08,68740,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-08,68740,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344760,4024440,false,false,3,2018-07-01,2018-09-30,0
2018-11-08,68740,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024509,false,false,3,2017-07-01,2017-09-30,-1
2019-02-07,68740,2019-06-30,2,17156000000,0.081,,,,,951000000,0.297,986000000,0.168,,637000000,,158.31,,,,,,22678000000,11405000000,0.483,,10946000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-07,68740,2018-06-30,2,15871000000,0.066,,,,,733000000,0.221,844000000,0.250,,516000000,,128.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-07,68740,2019-06-30,2,34000000000,0.029,,,,,1750000000,0.019,1840000000,0.008,,1070000000,,265.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-07,68740,2018-06-30,2,,,,,,,,,,,,,,,,,,,,22117000000,11088000000,0.482,,10656000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-07,68740,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4369200,344760,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-07,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-07,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-07,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344801,4024433,false,false,6,2018-07-01,2018-12-31,0
2019-02-07,68740,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024485,false,false,6,2017-07-01,2017-12-31,-1
2019-05-09,68740,2019-06-30,3,26839000000,0.099,,,,,1887000000,0.345,1938000000,0.295,,1292000000,,321.05,,,,,,24501000000,12223000000,0.479,,11727000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-09,68740,2018-06-30,3,24422000000,0.047,,,,,1403000000,0.202,1497000000,0.192,,952000000,,236.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-09,68740,2019-06-30,3,35500000000,0.075,,,,,2200000000,0.281,2200000000,0.206,,1350000000,,335.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,68740,2018-06-30,3,,,,,,,,,,,,,,,,,,,,22117000000,11088000000,0.482,,10656000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,68740,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4369200,344760,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-09,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-09,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344821,4024419,false,false,9,2018-07-01,2019-03-31,0
2019-05-09,68740,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024470,false,false,9,2017-07-01,2018-03-31,-1
2019-05-09,68740,2019-06-30,,35500000000,0.044,,,,,2200000000,0.257,2200000000,0.196,,1350000000,,335.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-09,68740,2018-06-30,,33027000000,,,,,,1717000000,,1824000000,,,1021000000,,253.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-09,68740,2019-06-30,,20800000000,0.124,,,,,,,1500000000,0.563,1100000000,,0.571,273.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-09,68740,2018-06-30,,17804000000,,,,,,,,951000000,,650000000,,,161.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
,68740,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
,68740,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
,68740,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,68740,2019-06-30,,34125000000,0.033,,,,,2174000000,0.266,2251000000,0.234,,1390000000,,345.55,,0.124,0.099,0.064,,23337000000,12311000000,0.505,2931.06,11795000000,1507000000,-129000000,-209000000,2715000000,,0.174,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-08,68740,2018-06-30,,33027000000,0.067,,,,,1717000000,0.242,1824000000,0.258,,1021000000,,253.88,,0.100,0.085,0.052,,22117000000,11088000000,0.482,2648.07,10656000000,419000000,-173000000,-400000000,1547000000,,0.197,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-08,68740,2020-06-30,,34900000000,0.023,,,,,2220000000,0.021,2300000000,0.021,,1420000000,,352.85,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-08,68740,2019-06-30,,20329000000,0.142,,,,,1350000000,0.601,1532000000,0.610,1050000000,,0.615,261.05,,,,,,17528000000,8737000000,0.498,2171.13,8737000000,,,,,60.00,,,,4369200,344821,4024409,false,false,12,2018-07-01,2019-06-30,0
2019-08-08,68740,2018-06-30,,17804000000,0.061,,,,,843000000,0.385,951000000,0.444,650000000,,0.082,161.63,,,,,,16520000000,7944000000,0.481,1974.15,7944000000,,,,,50.00,,,,4369200,344760,4024462,false,false,12,2017-07-01,2018-06-30,-1
2019-08-08,68740,2020-06-30,,20700000000,0.018,,,,,,,1570000000,0.025,1070000000,,0.018,265.88,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-06,68740,2020-06-30,1,7598000000,-0.060,,,,,316000000,-0.087,333000000,-0.091,,167000000,,41.56,,,,,,23265000000,12247000000,0.504,,11720000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-06,68740,2019-06-30,1,8079000000,0.106,,,,,347000000,0.275,367000000,0.024,,222000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-06,68740,2020-06-30,1,34900000000,0.023,,,,,2220000000,0.021,2300000000,0.021,,1420000000,,352.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-06,68740,2019-06-30,1,,,,,,,,,,,,,,,,,,,,23337000000,12311000000,0.505,,11795000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-06,68740,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4369200,344821,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-06,68740,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-06,68740,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344883,4024358,false,false,3,2019-07-01,2019-09-30,0
2019-11-06,68740,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024440,false,false,3,2018-07-01,2018-09-30,-1
2020-02-06,68740,2020-06-30,2,16068000000,-0.063,,,,,829000000,-0.128,870000000,-0.118,,506000000,,125.74,,,,,,24236000000,12661000000,0.499,,12102000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-06,68740,2019-06-30,2,17156000000,0.081,,,,,951000000,0.297,986000000,0.168,,637000000,,158.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-06,68740,2020-06-30,2,34900000000,0.023,,,,,2220000000,0.021,2300000000,0.021,,1420000000,,352.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-06,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,23337000000,12311000000,0.505,,11795000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-06,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4369200,344821,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-06,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-06,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-06,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344903,4024331,false,false,6,2019-07-01,2019-12-31,0
2020-02-06,68740,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024433,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,68740,2020-06-30,3,25029000000,-0.067,,,,,1708000000,-0.095,1758000000,-0.093,,1112000000,,276.36,,,,,,24796000000,13076000000,0.504,,12502000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,68740,2019-06-30,3,26839000000,0.099,,,,,1887000000,0.345,1938000000,0.295,,1292000000,,321.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,68740,2020-06-30,3,34900000000,0.023,,,,,2220000000,0.021,2300000000,0.021,,1420000000,,352.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,23337000000,12311000000,0.505,,11795000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4369200,344821,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344823,4024329,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,68740,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024419,false,false,9,2018-07-01,2019-03-31,-1
2020-08-06,68740,2020-06-30,,32060000000,-0.061,,,,,1992000000,-0.084,2052000000,-0.089,,1279000000,,317.97,,0.104,0.086,0.062,,24178000000,13374000000,0.528,3175.06,12777000000,2283000000,-139000000,-245000000,4613000000,,0.173,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,68740,2019-06-30,,34125000000,0.033,,,,,2174000000,0.266,2251000000,0.234,,1390000000,,345.55,,0.124,0.099,0.064,,23337000000,12311000000,0.505,2931.06,11795000000,1507000000,-129000000,-209000000,2715000000,,0.174,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,68740,2021-06-30,,30000000000,-0.064,,,,,1400000000,-0.297,1450000000,-0.293,,800000000,,198.79,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,68740,2020-06-30,,19612000000,-0.035,,,,,1197000000,-0.113,1357000000,-0.114,947000000,,-0.098,235.53,,,,,,18449000000,9372000000,0.508,2328.96,9372000000,,,,,55.00,,,,4369200,344799,4024353,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,68740,2019-06-30,,20329000000,0.142,,,,,1350000000,0.601,1532000000,0.610,1050000000,,0.615,261.05,,,,,,17528000000,8737000000,0.498,2171.13,8737000000,,,,,60.00,,,,4369200,344821,4024409,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,68740,2021-06-30,,17000000000,-0.133,,,,,,,830000000,-0.389,450000000,,-0.525,111.82,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-05,68740,2021-06-30,1,6217000000,-0.182,,,,,89000000,-0.716,125000000,-0.623,,35000000,,8.80,,,,,,22689000000,13230000000,0.557,,12631000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-05,68740,2020-06-30,1,7598000000,-0.060,,,,,316000000,-0.087,333000000,-0.091,,167000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-05,68740,2021-06-30,1,30000000000,-0.064,,,,,1400000000,-0.297,1450000000,-0.293,,800000000,,198.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-05,68740,2020-06-30,1,,,,,,,,,,,,,,,,,,,,24178000000,13374000000,0.528,,12777000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-05,68740,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344799,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-05,68740,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-05,68740,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344799,4024401,false,false,3,2020-07-01,2020-09-30,0
2020-11-05,68740,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024358,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,68740,2021-06-30,2,13081000000,-0.186,,,,,426000000,-0.486,487000000,-0.440,,290000000,,72.16,,,,,,23483000000,13577000000,0.552,,12958000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,68740,2020-06-30,2,16068000000,-0.063,,,,,829000000,-0.128,870000000,-0.118,,506000000,,125.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,68740,2021-06-30,2,30000000000,-0.064,,,,,1400000000,-0.297,1450000000,-0.293,,800000000,,198.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,24178000000,13374000000,0.528,,12777000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344799,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344799,4024401,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,68740,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024331,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,68740,2021-06-30,3,21070000000,-0.158,,,,,1170000000,-0.315,1257000000,-0.285,,829000000,,206.14,,,,,,24458000000,14126000000,0.552,,13498000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,68740,2020-06-30,3,25029000000,-0.067,,,,,1708000000,-0.095,1758000000,-0.093,,1112000000,,276.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,68740,2021-06-30,3,30000000000,-0.064,,,,,1400000000,-0.297,1450000000,-0.293,,800000000,,198.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,24178000000,13374000000,0.528,,12777000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344799,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344799,4024401,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,68740,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024329,false,false,9,2019-07-01,2020-03-31,-1
2021-08-10,68740,2021-06-30,,27294000000,-0.149,,,,,1247000000,-0.374,1381000000,-0.327,,864000000,,214.94,,0.066,0.057,0.046,,24049000000,14111000000,0.561,3349.75,13480000000,1875000000,-155000000,-47000000,6287000000,,0.256,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,68740,2020-06-30,,32060000000,-0.061,,,,,1992000000,-0.084,2052000000,-0.089,,1279000000,,317.97,,0.104,0.086,0.062,,24178000000,13374000000,0.528,3175.06,12777000000,2283000000,-139000000,-245000000,4613000000,,0.173,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,68740,2022-06-30,,32100000000,0.176,,,,,2000000000,0.603,2100000000,0.521,,1300000000,,323.04,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,68740,2021-06-30,,16482000000,-0.160,,,,,871000000,-0.273,1152000000,-0.151,808000000,,-0.147,201.02,,,,,,17841000000,9972000000,0.559,2478.16,9972000000,,,,,55.00,,,,4369200,344954,4024366,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,68740,2020-06-30,,19612000000,-0.035,,,,,1197000000,-0.113,1357000000,-0.114,947000000,,-0.098,235.53,,,,,,18449000000,9372000000,0.508,2328.96,9372000000,,,,,55.00,,,,4369200,344799,4024353,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,68740,2022-06-30,,20000000000,0.213,,,,,,,1360000000,0.181,950000000,,0.174,236.07,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-09,68740,2022-06-30,1,6441000000,0.036,,,,,276000000,2.080,280000000,1.228,,175000000,,43.63,,,,,,24036000000,14185000000,0.563,,13531000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-09,68740,2021-06-30,1,6217000000,-0.182,,,,,89000000,-0.716,125000000,-0.623,,35000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-09,68740,2022-06-30,1,32100000000,0.176,,,,,2000000000,0.603,2100000000,0.521,,1300000000,,323.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-09,68740,2021-06-30,1,,,,,,,,,,,,,,,,,,,,24049000000,14111000000,0.561,,13480000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-09,68740,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-09,68740,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-09,68740,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344954,4024246,false,false,3,2021-07-01,2021-09-30,0
2021-11-09,68740,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024401,false,false,3,2020-07-01,2020-09-30,-1
2022-02-09,68740,2022-06-30,2,13576000000,0.038,,,,,733000000,0.720,761000000,0.563,,517000000,,128.72,,,,,,24789000000,14546000000,0.560,,13877000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-09,68740,2021-06-30,2,13081000000,-0.186,,,,,426000000,-0.486,487000000,-0.440,,290000000,,72.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-09,68740,2022-06-30,2,32100000000,0.176,,,,,2000000000,0.603,2100000000,0.521,,1300000000,,323.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-09,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,24049000000,14111000000,0.561,,13480000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-09,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-09,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-09,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-09,68740,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344954,4024246,false,false,6,2021-07-01,2021-12-31,0
2022-02-09,68740,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024401,false,false,6,2020-07-01,2020-12-31,-1
2022-05-09,68740,2022-06-30,3,21643000000,0.027,,,,,1320000000,0.128,1370000000,0.090,,931000000,,231.42,,,,,,26204000000,14886000000,0.543,,14229000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-09,68740,2021-06-30,3,21070000000,-0.158,,,,,1170000000,-0.315,1257000000,-0.285,,829000000,,206.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-09,68740,2022-06-30,3,32100000000,0.176,,,,,2000000000,0.603,2100000000,0.521,,1300000000,,323.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-09,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,24049000000,14111000000,0.561,,13480000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-09,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,4369200,344954,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-09,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-09,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-09,68740,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369200,344954,4024246,false,false,9,2021-07-01,2022-03-31,0
2022-05-09,68740,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024401,false,false,9,2020-07-01,2021-03-31,-1
2022-08-08,68740,2022-06-30,,28331000000,0.038,,,,,1510000000,0.211,1603000000,0.161,,1063000000,,264.18,,0.076,0.065,0.053,,25512000000,14999000000,0.562,3565.62,14348000000,1205000000,-458000000,-224000000,6812000000,,0.208,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-08,68740,2021-06-30,,27294000000,-0.149,,,,,1247000000,-0.374,1381000000,-0.327,,864000000,,214.94,,0.066,0.057,0.046,,24049000000,14111000000,0.561,3349.75,13480000000,1875000000,-155000000,-47000000,6287000000,,0.256,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,68740,2023-06-30,,32500000000,0.147,,,,,1750000000,0.158,1800000000,0.123,,1200000000,,298.19,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-08,68740,2022-06-30,,16742000000,0.016,,,,,1090000000,0.252,1263000000,0.097,894000000,,0.106,222.38,,,,,,18896000000,10721000000,0.567,2664.15,10721000000,,,,,55.00,,,,4369200,344954,4024246,false,false,12,2021-07-01,2022-06-30,0
2022-08-08,68740,2021-06-30,,16482000000,-0.160,,,,,871000000,-0.273,1152000000,-0.151,808000000,,-0.147,201.02,,,,,,17841000000,9972000000,0.559,2478.16,9972000000,,,,,55.00,,,,4369200,344954,4024366,false,false,12,2020-07-01,2021-06-30,-1
