filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987867,57137674,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,74510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137913,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,74510,2019-03-31,3,2010674000000,0.047,,,,,13152000000,-0.002,14498000000,0.010,,9638000000,,168.69,,,,,,802235000000,173795000000,0.217,3040.17,173708000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,74510,2018-03-31,3,1919733000000,0.038,,,,,13178000000,-0.112,14357000000,-0.087,,9879000000,,172.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,74510,2019-03-31,3,2550000000000,0.015,,,,,17400000000,0.042,18500000000,0.027,,11500000000,,201.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,693257000000,167691000000,0.242,2933.66,167622000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987726,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987887,57137654,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,74510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137877,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,74510,2019-03-31,,2620316000000,0.043,,,,,16742000000,0.002,18374000000,0.020,,11963000000,,209.39,,0.070,0.026,0.006,,710940000000,176107000000,0.248,3080.51,176012000000,16313000000,-16732000000,-4356000000,96817000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,74510,2018-03-31,,2513427000000,0.042,,,,,16703000000,-0.063,18016000000,-0.046,,10799000000,,189.01,,0.066,0.027,0.007,,693257000000,167691000000,0.242,2933.66,167622000000,18333000000,-16301000000,-5616000000,101592000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74510,2020-03-31,,2650000000000,0.011,,,,,16000000000,-0.044,18000000000,-0.020,,12000000000,,210.02,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74510,2019-03-31,,2543866000000,0.037,,,,,15173000000,-0.007,17625000000,0.031,13476000000,,0.307,235.86,,,,,,697870000000,174048000000,0.249,3046.14,174048000000,,,,,50.00,,,,58125490,987893,57137641,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74510,2018-03-31,,2453570000000,0.038,,,,,15272000000,-0.047,17090000000,-0.058,10313000000,,-0.201,180.51,,,,,,677803000000,164102000000,0.242,2872.06,164102000000,,,,,50.00,,,,58125490,987726,57137852,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,74510,2020-03-31,1,661420000000,0.029,,,,,1964000000,-0.384,2457000000,-0.371,,2627000000,,45.99,,,,,,726361000000,175549000000,0.242,3070.68,175451000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,74510,2019-03-31,1,643041000000,0.050,,,,,3189000000,0.145,3907000000,0.228,,2575000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,74510,2020-03-31,1,2650000000000,0.011,,,,,16000000000,-0.044,18000000000,-0.020,,12000000000,,210.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,74510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,710940000000,176107000000,0.248,3080.51,176012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987893,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,74510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,74510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,987988,57137531,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,74510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137706,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,74510,2020-03-31,2,1351280000000,0.025,,,,,5098000000,-0.300,5811000000,-0.297,,5227000000,,91.49,,,,,,690156000000,178550000000,0.259,3123.12,178447000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,74510,2019-03-31,2,1318190000000,0.051,,,,,7287000000,0.048,8271000000,0.062,,5458000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,74510,2020-03-31,2,2650000000000,0.011,,,,,16000000000,-0.044,18000000000,-0.020,,12000000000,,210.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,710940000000,176107000000,0.248,3080.51,176012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987893,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988052,57137491,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,74510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137674,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,74510,2020-03-31,3,2035309000000,0.012,,,,,9900000000,-0.247,11135000000,-0.232,,8167000000,,142.95,,,,,,798307000000,180984000000,0.227,3165.62,180874000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,74510,2019-03-31,3,2010674000000,0.047,,,,,13152000000,-0.002,14498000000,0.010,,9638000000,,168.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,74510,2020-03-31,3,2640000000000,0.008,,,,,14500000000,-0.134,16000000000,-0.129,,11000000000,,192.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,710940000000,176107000000,0.248,3080.51,176012000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987893,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988192,57137451,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,74510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137654,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,74510,2020-03-31,,2654698000000,0.013,,,,,15378000000,-0.081,16672000000,-0.093,,11408000000,,199.67,,0.063,0.024,0.006,,680919000000,184027000000,0.270,3218.95,183921000000,2279000000,-10961000000,-4364000000,83762000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,74510,2019-03-31,,2620316000000,0.043,,,,,16742000000,0.002,18374000000,0.020,,11963000000,,209.39,,0.070,0.026,0.006,,710940000000,176107000000,0.248,3080.51,176012000000,16313000000,-16732000000,-4356000000,96817000000,,0.239,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,74510,2021-03-31,,2600000000000,-0.021,,,,,14400000000,-0.064,16000000000,-0.040,,11100000000,,194.27,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,74510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,987893,57137641,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,74510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988240,57137409,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,74510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,74510,2021-03-31,1,640326000000,-0.032,,,,,2188000000,0.114,2745000000,0.117,,2947000000,,51.58,,,,,,676775000000,187115000000,0.276,3272.95,187007000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74510,2020-03-31,1,661420000000,0.029,,,,,1964000000,-0.384,2457000000,-0.371,,2627000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74510,2021-03-31,1,2600000000000,-0.021,,,,,14400000000,-0.064,16000000000,-0.040,,11100000000,,194.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,680919000000,184027000000,0.270,3218.95,183921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988240,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,74510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988325,57137229,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137531,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,74510,2021-03-31,2,1299849000000,-0.038,,,,,6078000000,0.192,6737000000,0.159,,5548000000,,97.10,,,,,,695357000000,191961000000,0.276,3357.67,191847000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,74510,2020-03-31,2,1351280000000,0.025,,,,,5098000000,-0.300,5811000000,-0.297,,5227000000,,91.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,74510,2021-03-31,2,2600000000000,-0.021,,,,,14400000000,-0.064,16000000000,-0.040,,11100000000,,194.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,680919000000,184027000000,0.270,3218.95,183921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988240,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,74510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,74510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,74510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988341,57137197,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,74510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137491,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,74510,2021-03-31,3,1977008000000,-0.029,,,,,11868000000,0.199,12912000000,0.160,,9826000000,,171.98,,,,,,815592000000,195250000000,0.239,3415.06,195126000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,74510,2020-03-31,3,2035309000000,0.012,,,,,9900000000,-0.247,11135000000,-0.232,,8167000000,,142.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,74510,2021-03-31,3,2600000000000,-0.021,,,,,14400000000,-0.064,16000000000,-0.040,,11100000000,,194.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,680919000000,184027000000,0.270,3218.95,183921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988240,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,74510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,74510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,74510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988355,57137182,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,74510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137451,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,74510,2021-03-31,,2577625000000,-0.029,,,,,15621000000,0.016,16912000000,0.014,,11077000000,,193.87,,0.058,0.025,0.006,,684280000000,197006000000,0.288,3445.70,196877000000,23828000000,-6256000000,-5198000000,96135000000,,0.258,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,74510,2020-03-31,,2654698000000,0.013,,,,,15378000000,-0.081,16672000000,-0.093,,11408000000,,199.67,,0.063,0.024,0.006,,680919000000,184027000000,0.270,3218.95,183921000000,2279000000,-10961000000,-4364000000,83762000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,74510,2022-03-31,,2030000000000,,,,,,16700000000,,18000000000,,,11700000000,,204.77,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,74510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988240,57137409,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,74510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988361,57137170,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,74510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,74510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,74510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,74510,2022-03-31,1,500820000000,,,,,,3649000000,0.668,4149000000,0.512,,3038000000,,53.19,,,,,,683302000000,197476000000,0.289,3453.98,197350000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,74510,2021-03-31,1,640326000000,-0.032,,,,,2188000000,0.114,2745000000,0.117,,2947000000,,51.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,74510,2022-03-31,1,2030000000000,,,,,,16700000000,0.069,18000000000,0.064,,11700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,74510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,684280000000,197006000000,0.288,3445.70,196877000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,74510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988361,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,74510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,74510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58125490,988385,57137111,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,74510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137229,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7451,2022-03-31,2,1008815000000,,,,,,8339000000,0.372,8978000000,0.332,,6267000000,,122.16,,,,,,664680000000,166056000000,0.250,3811.15,165926000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7451,2021-03-31,2,1299849000000,-0.038,,,,,6078000000,0.192,6737000000,0.159,,5548000000,,97.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7451,2022-03-31,2,2030000000000,,,,,,16700000000,0.069,18000000000,0.064,,11700000000,,245.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7451,2021-03-31,2,,,,,,,,,,,,,,,,,,,,684280000000,197006000000,0.288,3445.70,196877000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7451,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988361,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,137,51308525,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7451,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137197,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,7451,2022-03-31,3,1529673000000,,,,,,14759000000,0.244,15915000000,0.233,,11200000000,,228.70,,,,,,788418000000,167737000000,0.213,3849.59,167599000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,7451,2021-03-31,3,1977008000000,-0.029,,,,,11868000000,0.199,12912000000,0.160,,9826000000,,171.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,7451,2022-03-31,3,2000000000000,,,,,,18700000000,0.197,20000000000,0.183,,13500000000,,282.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,7451,2021-03-31,3,,,,,,,,,,,,,,,,,,,,684280000000,197006000000,0.288,3445.70,196877000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,7451,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988361,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,155,48977084,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,7451,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137182,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,7451,2022-03-31,,1955601000000,,,,,,19036000000,0.219,20371000000,0.205,,13949000000,,292.31,,0.076,0.030,0.010,,665177000000,170291000000,0.256,3908.32,170156000000,19284000000,-11831000000,-39649000000,63963000000,,0.274,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,7451,2021-03-31,,2577625000000,-0.029,,,,,15621000000,0.016,16912000000,0.014,,11077000000,,193.87,,0.058,0.025,0.006,,684280000000,197006000000,0.288,3445.70,196877000000,23828000000,-6256000000,-5198000000,96135000000,,0.258,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7451,2023-03-31,,1990000000000,0.018,,,,,19900000000,0.045,21500000000,0.055,,14000000000,,321.57,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,7451,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,58125490,988361,57137170,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,7451,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,43537200,347,47721660,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,7451,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,7451,2023-03-31,1,489270000000,-0.023,,,,,4040000000,0.107,4749000000,0.144,,3271000000,,75.15,,,,,,665108000000,170546000000,0.256,3914.45,170422000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,7451,2022-03-31,1,500820000000,,,,,,3649000000,0.668,4149000000,0.512,,3038000000,,53.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,7451,2023-03-31,1,1990000000000,0.018,,,,,19900000000,0.045,21500000000,0.055,,14000000000,,321.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,7451,2022-03-31,1,,,,,,,,,,,,,,,,,,,,665177000000,170291000000,0.256,3908.32,170156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,7451,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,43537200,347,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,7451,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,7451,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,353,43536850,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,7451,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57137111,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,7451,2023-03-31,2,998603000000,-0.010,,,,,10060000000,0.206,11081000000,0.234,,7454000000,,171.33,,,,,,711244000000,175452000000,0.247,4036.15,175321000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,7451,2022-03-31,2,1008815000000,,,,,,8339000000,0.372,8978000000,0.332,,6267000000,,122.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,7451,2023-03-31,2,1990000000000,0.018,,,,,19900000000,0.045,21500000000,0.055,,14000000000,,322.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,665177000000,170291000000,0.256,3908.32,170156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,43537200,347,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,7451,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43537200,99347,43508557,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,7451,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51308525,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,7451,2023-03-31,3,1525647000000,-0.003,,,,,19250000000,0.304,20885000000,0.312,,14132000000,,324.97,,,,,,825932000000,180047000000,0.218,4144.59,180032000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,7451,2022-03-31,3,1529673000000,,,,,,14759000000,0.244,15915000000,0.233,,11200000000,,228.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,7451,2023-03-31,3,1990000000000,0.018,,,,,23000000000,0.208,25000000000,0.227,,17000000000,,391.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,665177000000,170291000000,0.256,3908.32,170156000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7451,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,43537200,347,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,7451,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
