filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,49710,2022-12-31,,10551000000,-0.000,,,,,2693000000,-0.128,3362000000,-0.080,2578000000,,-0.078,135.66,,,,,,19798000000,16773000000,0.847,882.28,16773000000,,,,,45.00,,,,20071093,1060144,19008402,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,49710,2021-12-31,,10556000000,0.257,,,,,3087000000,0.859,3653000000,0.844,2798000000,,1.405,147.31,,,,,,18362000000,15218000000,0.829,800.83,15218000000,,,,,35.00,,,,20071093,1067143,18994396,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49710,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,49710,2023-12-31,1,2765000000,-0.301,,,,,168000000,-0.839,223000000,-0.812,,82000000,,4.32,,,,,,26820000000,23144000000,0.863,,23144000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,49710,2022-12-31,1,3955000000,0.128,,,,,1051000000,0.080,1186000000,0.145,,793000000,,41.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,49710,2023-12-31,1,6000000000,-0.262,,,,,450000000,-0.784,500000000,-0.789,,300000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-10,49710,2023-12-31,1,13500000000,-0.173,,,,,1800000000,-0.551,1900000000,-0.553,,1350000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,49710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,27499000000,23325000000,0.848,,23325000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,49710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1060144,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,49710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,49710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1060144,19010949,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,49710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003950,false,false,3,2022-01-01,2022-03-31,-1
2023-05-23,49710,2023-12-31,,6000000000,,,,,,450000000,,500000000,,,680000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-23,49710,2022-12-31,,8127000000,,,,,,2084000000,,2374000000,,,1661000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-05-23,49710,2023-12-31,,13500000000,,,,,,1800000000,,1900000000,,,1730000000,,91.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-23,49710,2022-12-31,,16329000000,,,,,,4004000000,,4246000000,,,3064000000,,161.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49710,2023-12-31,2,6198000000,-0.237,,,,,838000000,-0.598,1003000000,-0.577,,1076000000,,56.79,,,,,,27438000000,23852000000,0.869,,23852000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,49710,2022-12-31,2,8127000000,0.157,,,,,2084000000,0.069,2374000000,0.174,,1661000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,49710,2023-12-31,2,13500000000,-0.173,,,,,1800000000,-0.551,1900000000,-0.553,,1730000000,,91.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,27499000000,23325000000,0.848,,23325000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1060144,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346171,18952670,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,49710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19006219,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,49710,2023-12-31,3,9981000000,-0.193,,,,,1671000000,-0.464,1878000000,-0.454,,1707000000,,90.39,,,,,,27780000000,24220000000,0.872,,24220000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,49710,2022-12-31,3,12364000000,0.108,,,,,3118000000,-0.011,3438000000,0.068,,2382000000,,125.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,49710,2023-12-31,3,13800000000,-0.155,,,,,2250000000,-0.438,2500000000,-0.411,,2150000000,,114.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,27499000000,23325000000,0.848,,23325000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1060144,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346202,18884336,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,49710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19007638,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,49710,2023-12-31,,14020000000,-0.141,,,,,2492000000,-0.377,2683000000,-0.368,,2304000000,,122.29,,0.096,0.096,0.178,,28665000000,24777000000,0.864,1323.24,24777000000,1941000000,-1397000000,-1773000000,6690000000,,0.368,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,49710,2022-12-31,,16329000000,0.086,,,,,4004000000,0.016,4246000000,0.035,,3064000000,,161.22,,0.138,0.161,0.245,,27499000000,23325000000,0.848,1226.98,23325000000,3810000000,-939000000,-800000000,7776000000,,0.279,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49710,2024-12-31,,7850000000,0.266,,,,,1300000000,0.550,1350000000,0.346,,950000000,,50.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,49710,2024-12-31,,16300000000,0.163,,,,,3000000000,0.203,3100000000,0.155,,2150000000,,114.82,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,49710,2023-12-31,,8410000000,-0.203,,,,,1216000000,-0.548,1923000000,-0.428,1935000000,,-0.249,102.71,,,,,,19826000000,17273000000,0.871,922.48,17273000000,,,,,45.00,,,,20071093,1346241,18847535,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,49710,2022-12-31,,10551000000,-0.000,,,,,2693000000,-0.128,3362000000,-0.080,2578000000,,-0.078,135.66,,,,,,19798000000,16773000000,0.847,882.28,16773000000,,,,,45.00,,,,20071093,1060144,19008402,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,49710,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,49710,2024-12-31,1,4354000000,0.575,,,,,1053000000,5.237,1132000000,4.064,,779000000,,41.62,,,,,,29789000000,25346000000,0.851,,25346000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,49710,2023-12-31,1,2765000000,-0.301,,,,,168000000,-0.839,223000000,-0.812,,82000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,49710,2024-12-31,1,8350000000,0.347,,,,,1800000000,1.147,1900000000,0.894,,1300000000,,69.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,49710,2024-12-31,1,17000000000,0.213,,,,,3650000000,0.464,3800000000,0.416,,2650000000,,141.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,49710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,28665000000,24777000000,0.864,,24777000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1346241,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,49710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,49710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346241,18724852,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,49710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010949,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,49710,2024-12-31,2,8882000000,0.433,,,,,2362000000,1.818,2641000000,1.633,,1890000000,,100.97,,,,,,31410000000,26932000000,0.857,,26932000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,49710,2023-12-31,2,6198000000,-0.237,,,,,838000000,-0.598,1003000000,-0.577,,1076000000,,56.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,49710,2024-12-31,2,18500000000,0.320,,,,,4900000000,0.966,5200000000,0.938,,3600000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,28665000000,24777000000,0.864,,24777000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1346241,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346241,18724852,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,49710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18952670,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,49710,2024-12-31,3,13682000000,0.371,,,,,3649000000,1.183,3700000000,0.970,,2627000000,,140.32,,,,,,31101000000,26398000000,0.849,,26398000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,49710,2023-12-31,3,9981000000,-0.193,,,,,1671000000,-0.464,1878000000,-0.454,,1707000000,,90.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,49710,2024-12-31,3,18500000000,0.320,,,,,4900000000,0.966,5200000000,0.938,,3600000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,28665000000,24777000000,0.864,,24777000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1346241,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,49710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,49710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,49710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346241,18724852,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,49710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18884336,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,49710,2024-12-31,,18234000000,0.301,,,,,4562000000,0.830,4682000000,0.745,,2291000000,,122.38,,0.089,0.152,0.250,,33039000000,26897000000,0.814,1436.45,26897000000,4200000000,51000000,-873000000,10254000000,,0.368,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,49710,2023-12-31,,14020000000,-0.141,,,,,2492000000,-0.377,2683000000,-0.368,,2304000000,,122.29,,0.096,0.096,0.178,,28665000000,24777000000,0.864,1323.24,24777000000,1941000000,-1397000000,-1773000000,6690000000,,0.368,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,49710,2025-12-31,,9600000000,0.081,,,,,2250000000,-0.048,2300000000,-0.129,,1450000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,49710,2025-12-31,,20000000000,0.097,,,,,5000000000,0.096,5100000000,0.089,,3600000000,,192.26,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,49710,2024-12-31,,12263000000,0.458,,,,,3477000000,1.859,4580000000,1.381,3497000000,,0.807,186.80,,,,,,25728000000,19759000000,0.768,1055.28,19759000000,,,,,45.00,,,,20071093,1346241,18724852,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,49710,2023-12-31,,8410000000,-0.203,,,,,1216000000,-0.548,1923000000,-0.428,1935000000,,-0.249,102.71,,,,,,19826000000,17273000000,0.871,922.48,17273000000,,,,,45.00,,,,20071093,1346241,18847535,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,49710,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,49710,2025-12-31,1,4423000000,0.016,,,,,1093000000,0.038,1059000000,-0.065,,476000000,,25.44,,,,,,31428000000,26208000000,0.834,,26208000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,49710,2024-12-31,1,4354000000,0.575,,,,,1053000000,5.237,1132000000,4.064,,779000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,49710,2025-12-31,1,9600000000,0.081,,,,,2250000000,-0.048,2300000000,-0.129,,1450000000,,77.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,49710,2025-12-31,1,20000000000,0.097,,,,,5000000000,0.096,5100000000,0.089,,3600000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,49710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,33039000000,26897000000,0.814,,26897000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1346241,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,49710,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,49710,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1346241,18724852,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,49710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724852,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,49710,2025-12-31,2,9387000000,0.057,,,,,2440000000,0.033,2493000000,-0.056,,1893000000,,101.47,,,,,,32875000000,27392000000,0.833,,27392000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,49710,2024-12-31,2,8882000000,0.433,,,,,2362000000,1.818,2641000000,1.633,,1890000000,,100.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,49710,2025-12-31,2,20000000000,0.097,,,,,5000000000,0.096,5100000000,0.089,,3600000000,,192.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,33039000000,26897000000,0.814,,26897000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,20071093,1346241,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,49710,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,49710,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,49710,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20071093,1648038,18662639,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,49710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18724852,false,false,6,2024-01-01,2024-06-30,-1
