filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,22080,2018-03-31,,113845000000,0.038,,,,,4519000000,0.058,4594000000,0.024,3144000000,,-0.106,130.87,,,,,,78098000000,44747000000,0.573,1862.57,44747000000,,,,,21.00,,,,27700000,3675586,24024484,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,22080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,22080,2020-03-31,1,27763000000,-0.019,,,,,477000000,-0.607,480000000,-0.669,,318000000,,13.25,,,,,,77091000000,46201000000,0.599,1923.09,46201000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,22080,2019-03-31,1,28299000000,0.017,,,,,1215000000,0.089,1449000000,0.254,,1097000000,,45.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,22080,2020-03-31,1,54600000000,0.021,,,,,1100000000,-0.079,1200000000,-0.140,,800000000,,33.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,22080,2020-03-31,1,120000000000,0.021,,,,,4500000000,0.011,4600000000,0.009,,3200000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,22080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,80026000000,46310000000,0.579,1927.63,46310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,22080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27700000,3675613,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,22080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,22080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,22080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024414,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,22080,2020-03-31,2,52991000000,-0.009,,,,,-49000000,,-113000000,,,-157000000,,-6.55,,,,,,74311000000,45891000000,0.618,1910.22,45891000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,22080,2019-03-31,2,53466000000,0.017,,,,,1193000000,0.019,1396000000,0.076,,1030000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,22080,2020-03-31,2,118000000000,0.004,,,,,3300000000,-0.258,3400000000,-0.255,,2300000000,,95.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,80026000000,46310000000,0.579,1927.63,46310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27700000,3675613,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,22080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024414,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,22080,2020-03-31,3,85757000000,0.003,,,,,1590000000,-0.507,1543000000,-0.536,,987000000,,41.10,,,,,,79496000000,46984000000,0.591,1955.71,46984000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,22080,2019-03-31,3,85501000000,0.005,,,,,3226000000,-0.002,3325000000,-0.042,,2263000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,22080,2020-03-31,3,118000000000,0.004,,,,,3300000000,-0.258,3400000000,-0.255,,2300000000,,95.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,80026000000,46310000000,0.579,1927.63,46310000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,27700000,3675613,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,22080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024414,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,22080,2020-03-31,,117551000000,-0.000,,,,,2919000000,-0.344,2899000000,-0.364,,1875000000,,78.08,,0.040,0.037,0.025,,78050000000,47664000000,0.611,1984.02,47664000000,3389000000,-5605000000,-2500000000,13260000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,22080,2019-03-31,,117572000000,-0.001,,,,,4449000000,-0.141,4560000000,-0.143,,3117000000,,129.77,,0.069,0.057,0.038,,80026000000,46310000000,0.579,1927.63,46310000000,7084000000,-6081000000,-913000000,18015000000,,0.170,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,22080,2021-03-31,,53100000000,0.002,,,,,600000000,,500000000,,,300000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,22080,2021-03-31,,118600000000,0.009,,,,,3600000000,0.233,3600000000,0.242,,2400000000,,99.90,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,22080,2020-03-31,,113670000000,0.001,,,,,2631000000,-0.308,2895000000,-0.299,1937000000,,-0.324,80.64,,,,,,76974000000,47848000000,0.622,1991.67,47848000000,,,,,23.00,,,,27700000,3675613,24024387,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,22080,2019-03-31,,113540000000,-0.003,,,,,3803000000,-0.158,4129000000,-0.101,2863000000,,-0.089,119.21,,,,,,78586000000,46669000000,0.594,1942.60,46669000000,,,,,22.00,,,,27700000,3675613,24024407,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,22080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,22080,2021-03-31,1,27878000000,0.004,,,,,926000000,0.938,939000000,0.956,,590000000,,24.58,,,,,,73552000000,48190000000,0.655,2005.90,48190000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,22080,2020-03-31,1,27763000000,-0.019,,,,,477000000,-0.607,480000000,-0.669,,318000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,22080,2021-03-31,1,53100000000,0.002,,,,,600000000,,500000000,,,300000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,22080,2021-03-31,1,118600000000,0.009,,,,,3600000000,0.233,3600000000,0.242,,2400000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,22080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,78050000000,47664000000,0.611,1984.02,47664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,22080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,27700000,3675613,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,22080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,22080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,22080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,22080,2021-03-31,2,53085000000,0.002,,,,,723000000,,730000000,,,558000000,,23.27,,,,,,74564000000,48155000000,0.646,2004.43,48155000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,22080,2020-03-31,2,52991000000,-0.009,,,,,-49000000,,-113000000,,,-157000000,,-6.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,22080,2021-03-31,2,118600000000,0.009,,,,,3600000000,0.233,3600000000,0.242,,2400000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,78050000000,47664000000,0.611,1984.02,47664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,27700000,3675613,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,22080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,22080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,22080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,22080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,22080,2021-03-31,3,86564000000,0.009,,,,,2762000000,0.737,2871000000,0.860,,2082000000,,86.68,,,,,,79113000000,49388000000,0.624,2055.75,49388000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,22080,2020-03-31,3,85757000000,0.003,,,,,1590000000,-0.507,1543000000,-0.536,,987000000,,41.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,22080,2021-03-31,3,118600000000,0.009,,,,,3600000000,0.233,3600000000,0.242,,2400000000,,99.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,78050000000,47664000000,0.611,1984.02,47664000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,27700000,3675613,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,22080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,22080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,22080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,22080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,22080,2021-03-31,,118443000000,0.008,,,,,4179000000,0.431,4676000000,0.613,,3167000000,,131.84,,0.064,0.060,0.035,,78872000000,50561000000,0.641,2104.61,50561000000,8055000000,-5635000000,-932000000,14778000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,22080,2020-03-31,,117551000000,-0.000,,,,,2919000000,-0.344,2899000000,-0.364,,1875000000,,78.08,,0.040,0.037,0.025,,78050000000,47664000000,0.611,1984.02,47664000000,3389000000,-5605000000,-2500000000,13260000000,,0.295,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,22080,2022-03-31,,42500000000,,,,,,1000000000,,1000000000,,,600000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,22080,2022-03-31,,94500000000,,,,,,4700000000,,4700000000,,,3200000000,,133.20,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,22080,2021-03-31,,115607000000,0.017,,,,,3875000000,0.473,4159000000,0.436,2764000000,,0.427,115.05,,,,,,77570000000,50363000000,0.649,2096.35,50363000000,,,,,24.00,,,,27700000,3675613,24024387,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,22080,2020-03-31,,113670000000,0.001,,,,,2631000000,-0.308,2895000000,-0.299,1937000000,,-0.324,80.64,,,,,,76974000000,47848000000,0.622,1991.67,47848000000,,,,,23.00,,,,27700000,3675613,24024387,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,22080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,22080,2022-03-31,1,23637000000,,,,,,1509000000,,1612000000,,,1085000000,,45.20,,,,,,76659000000,50882000000,0.664,2117.94,50882000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,22080,2021-03-31,1,27878000000,0.004,,,,,926000000,0.938,939000000,0.956,,590000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,22080,2022-03-31,1,42500000000,,,,,,1000000000,,1000000000,,,600000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,22080,2022-03-31,1,94500000000,,,,,,4700000000,,4700000000,,,3200000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,22080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,78872000000,50561000000,0.641,2104.61,50561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,22080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27700000,3675613,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,22080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,22080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,22080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,2208,2022-03-31,2,44219000000,,,,,,1794000000,,2013000000,,,1380000000,,57.44,,,,,,78099000000,51198000000,0.656,2131.10,51198000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,2208,2021-03-31,2,53085000000,0.002,,,,,723000000,,730000000,,,558000000,,23.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,2208,2022-03-31,2,94500000000,,,,,,4700000000,,4700000000,,,3200000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,2208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,78872000000,50561000000,0.641,2104.61,50561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27700000,3675613,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,2208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,2208,2022-03-31,3,69703000000,,,,,,3329000000,,3653000000,,,2475000000,,103.05,,,,,,83647000000,51890000000,0.620,2159.91,51890000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,2208,2021-03-31,3,86564000000,0.009,,,,,2762000000,0.737,2871000000,0.860,,2082000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,2208,2022-03-31,3,94500000000,,,,,,4700000000,,4700000000,,,3200000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,2208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,78872000000,50561000000,0.641,2104.61,50561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,27700000,3675613,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,2208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,2208,2022-03-31,,94451000000,,,,,,4117000000,,4745000000,,,3374000000,,140.47,,0.065,0.059,0.044,,83262000000,52786000000,0.634,2197.20,52786000000,8090000000,-5121000000,-1085000000,16793000000,,0.178,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,2208,2021-03-31,,118443000000,0.008,,,,,4179000000,0.431,4676000000,0.613,,3167000000,,131.84,,0.064,0.060,0.035,,78872000000,50561000000,0.641,2104.61,50561000000,8055000000,-5635000000,-932000000,14778000000,,0.182,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2208,2023-03-31,,45000000000,0.018,,,,,500000000,-0.721,600000000,-0.702,,300000000,,12.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,2208,2023-03-31,,99000000000,0.048,,,,,3000000000,-0.271,3000000000,-0.368,,2000000000,,83.25,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,2208,2022-03-31,,91408000000,,,,,,3602000000,,4028000000,,2820000000,,,117.39,,,,,,81814000000,52243000000,0.639,2174.62,52243000000,,,,,25.00,,,,27700000,3675613,24024387,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,2208,2021-03-31,,115607000000,0.017,,,,,3875000000,0.473,4159000000,0.436,2764000000,,0.427,115.05,,,,,,77570000000,50363000000,0.649,2096.35,50363000000,,,,,24.00,,,,27700000,3675613,24024387,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2208,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2208,2023-03-31,1,22912000000,-0.031,,,,,490000000,-0.675,904000000,-0.439,,576000000,,23.98,,,,,,79601000000,52938000000,0.665,2203.53,52938000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,2208,2022-03-31,1,23637000000,,,,,,1509000000,,1612000000,,,1085000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2208,2023-03-31,1,43000000000,-0.028,,,,,100000000,-0.944,500000000,-0.752,,200000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,2208,2023-03-31,1,96000000000,0.016,,,,,1200000000,-0.709,1700000000,-0.642,,1100000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,2208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,83262000000,52786000000,0.634,2197.20,52786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27700000,3675613,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,2208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,2208,2023-03-31,2,42920000000,-0.029,,,,,-275000000,,219000000,-0.891,,122000000,,5.12,,,,,,80529000000,52385000000,0.651,2180.51,52385000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,2208,2022-03-31,2,44219000000,,,,,,1794000000,,2013000000,,,1380000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,2208,2023-03-31,2,96000000000,0.016,,,,,500000000,-0.879,900000000,-0.810,,500000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83262000000,52786000000,0.634,2197.20,52786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27000000,3675613,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000,3675613,24024387,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,2208,2023-03-31,2,42920000000,-0.029,,,,,-275000000,,219000000,-0.891,,122000000,,5.12,,,,,,80529000000,52385000000,0.651,2180.51,52385000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,2208,2022-03-31,2,44219000000,,,,,,1794000000,,2013000000,,,1380000000,,57.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,2208,2023-03-31,2,96000000000,0.016,,,,,500000000,-0.879,900000000,-0.810,,500000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,83262000000,52786000000,0.634,2197.20,52786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27700000,3675613,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,2208,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,2208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,2208,2023-03-31,3,70598000000,0.013,,,,,663000000,-0.801,840000000,-0.770,,479000000,,19.96,,,,,,88833000000,52614000000,0.592,2190.04,52614000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,2208,2022-03-31,3,69703000000,,,,,,3329000000,,3653000000,,,2475000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,2208,2023-03-31,3,96000000000,0.016,,,,,1000000000,-0.757,1200000000,-0.747,,700000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,83262000000,52786000000,0.634,2197.20,52786000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,27700000,3675613,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,2208,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27700000,3675613,24024387,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,2208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24024387,false,false,9,2021-04-01,2021-12-31,-1
