filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-08,38430,2018-04-30,,12937000000,-0.079,,,,,177000000,5.937,1038000000,0.284,906000000,,2.351,40.83,40.77,,,,,24017000000,9429000000,0.393,424.77,9427000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2017-05-01,2018-04-30,0
2018-06-08,38430,2017-04-30,,14043000000,0.338,,,,,25000000,,808000000,-0.109,270000000,,-0.131,12.18,12.17,,,,,21312000000,8678000000,0.407,390.94,8677000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2016-05-01,2017-04-30,-1
2018-06-08,38430,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-09-07,38430,2019-04-30,1,10435000000,0.105,,,,,401000000,0.640,172000000,,,-147000000,,-6.66,,,,,,30791000000,10433000000,0.278,,8568000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-09-07,38430,2018-04-30,1,9444000000,0.026,,,,,244000000,-0.542,11000000,-0.969,,-306000000,,-13.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-09-07,38430,2019-04-30,1,48000000000,0.242,,,,,2750000000,0.485,2400000000,0.683,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-09-07,38430,2018-04-30,1,,,,,,,,,,,,,,,,,,,,30796000000,10675000000,0.288,,8875000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-09-07,38430,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2017-05-01,2018-04-30,-1
2018-09-07,38430,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-09-07,38430,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,3,2018-05-01,2018-07-31,0
2018-09-07,38430,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,3,2017-05-01,2017-07-31,-1
2018-12-14,38430,2019-04-30,2,21497000000,0.108,,,,,1013000000,1.396,734000000,,,9000000,,0.42,0.41,,,,,35377000000,10718000000,0.247,,8726000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-14,38430,2018-04-30,2,19407000000,0.038,,,,,422000000,-0.622,-3000000,,,-806000000,,-36.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-14,38430,2019-04-30,2,48000000000,0.242,,,,,2750000000,0.485,2400000000,0.683,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-14,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,30796000000,10675000000,0.288,,8875000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-14,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-14,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-14,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-14,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218800,22195200,false,false,6,2018-05-01,2018-10-31,0
2018-12-14,38430,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,6,2017-05-01,2017-10-31,-1
2019-03-08,38430,2019-04-30,3,34118000000,0.182,,,,,1628000000,0.685,1294000000,1.507,,-23000000,,-1.06,,,,,,35065000000,10798000000,0.248,,8695000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-08,38430,2018-04-30,3,28854000000,0.062,,,,,966000000,-0.302,516000000,-0.519,,-724000000,,-32.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-08,38430,2019-04-30,3,48000000000,0.242,,,,,2750000000,0.485,2400000000,0.683,,250000000,,11.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-08,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,30796000000,10675000000,0.288,,8875000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-08,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218800,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-08,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-08,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2019-03-08,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1218833,22195195,false,false,9,2018-05-01,2019-01-31,0
2019-03-08,38430,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,9,2017-05-01,2018-01-31,-1
2019-06-14,38430,2019-04-30,,50365000000,0.303,,,,,2981000000,0.611,2569000000,0.801,,279000000,,12.59,12.57,0.031,0.073,0.059,,39164000000,11308000000,0.230,405.57,9001000000,3182000000,-3688000000,2320000000,15458000000,,0.556,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-14,38430,2018-04-30,,38653000000,0.097,,,,,1851000000,0.401,1426000000,0.766,,-567000000,,-25.56,,-0.061,0.051,0.048,,30796000000,10675000000,0.288,399.88,8875000000,1030000000,-2140000000,4504000000,13656000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-14,38430,2020-04-30,,57000000000,0.132,,,,,4000000000,0.342,3800000000,0.479,,1000000000,,45.05,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2019-05-01,2020-04-30,1
2019-06-14,38430,2019-04-30,,12771000000,-0.013,,,,,13000000,-0.921,591000000,-0.430,384000000,,-0.576,17.33,17.30,,,,,25473000000,9658000000,0.379,435.10,9657000000,,,,,7.00,,,,23414000,1218875,22195187,false,false,12,2018-05-01,2019-04-30,0
2019-06-14,38430,2018-04-30,,12937000000,-0.079,,,,,177000000,5.937,1038000000,0.284,906000000,,2.351,40.83,40.77,,,,,24017000000,9429000000,0.393,424.77,9427000000,,,,,7.00,,,,23414000,1218800,22195200,false,false,12,2017-05-01,2018-04-30,-1
2019-06-14,38430,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-13,38430,2020-04-30,1,13386000000,0.283,,,,,333000000,-0.170,286000000,0.661,,-180000000,,-8.14,,,,,,37821000000,11041000000,0.229,,8648000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-13,38430,2019-04-30,1,10435000000,0.105,,,,,401000000,0.640,172000000,,,-147000000,,-6.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-13,38430,2020-04-30,1,57000000000,0.132,,,,,4000000000,0.342,3800000000,0.479,,1000000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-09-13,38430,2019-04-30,1,,,,,,,,,,,,,,,,,,,,39164000000,11308000000,0.230,,9001000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-13,38430,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218875,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-13,38430,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-13,38430,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1233075,22189599,false,false,3,2019-05-01,2019-07-31,0
2019-09-13,38430,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,3,2018-05-01,2018-07-31,-1
2019-12-13,38430,2020-04-30,2,27094000000,0.260,,,,,986000000,-0.026,908000000,0.237,,-181000000,,-8.20,,,,,,37804000000,11247000000,0.229,,8664000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-13,38430,2019-04-30,2,21497000000,0.108,,,,,1013000000,1.396,734000000,,,9000000,,0.42,0.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-13,38430,2020-04-30,2,57000000000,0.132,,,,,4000000000,0.342,3800000000,0.479,,1000000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2019-12-13,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,39164000000,11308000000,0.230,,9001000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-13,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218875,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-13,38430,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-13,38430,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-13,38430,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1209075,22197262,false,false,6,2019-05-01,2019-10-31,0
2019-12-13,38430,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195200,false,false,6,2018-05-01,2018-10-31,-1
2020-03-13,38430,2020-04-30,3,40060000000,0.174,,,,,1198000000,-0.264,1113000000,-0.139,,-238000000,,-10.75,,,,,,39133000000,11253000000,0.220,,8605000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-13,38430,2019-04-30,3,34118000000,0.182,,,,,1628000000,0.685,1294000000,1.507,,-23000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-13,38430,2020-04-30,3,55000000000,0.092,,,,,2400000000,-0.195,2300000000,-0.105,,400000000,,18.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-13,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,39164000000,11308000000,0.230,,9001000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-13,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1218875,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-13,38430,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-13,38430,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-13,38430,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1209075,22199816,false,false,9,2019-05-01,2020-01-31,0
2020-03-13,38430,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22195195,false,false,9,2018-05-01,2019-01-31,-1
2020-06-17,38430,2020-04-30,,55295000000,0.005,,,,,2587000000,0.078,2481000000,0.079,,-619000000,,-27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-06-17,38430,2019-04-30,,50365000000,,,,,,2981000000,,2569000000,,,279000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-19,38430,2020-04-30,,55295000000,0.098,,,,,2587000000,-0.132,2481000000,-0.034,,-619000000,,-27.93,,-0.073,0.061,0.047,,42472000000,10848000000,0.190,368.19,8079000000,1480000000,-1870000000,625000000,15718000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-19,38430,2019-04-30,,50365000000,0.303,,,,,2981000000,0.611,2569000000,0.801,,279000000,,12.59,12.57,0.031,0.073,0.059,,39164000000,11308000000,0.230,405.57,9001000000,3182000000,-3688000000,2320000000,15458000000,,0.556,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-19,38430,2021-04-30,,54000000000,-0.023,,,,,1900000000,-0.266,1700000000,-0.315,,-200000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,1
2020-06-19,38430,2020-04-30,,11985000000,-0.062,,,,,151000000,9.797,1020000000,0.726,801000000,,1.085,36.16,36.13,,,,,25519000000,10139000000,0.397,462.02,10138000000,,,,,7.00,,,,23414000,1470123,22177444,false,false,12,2019-05-01,2020-04-30,0
2020-06-19,38430,2019-04-30,,12771000000,-0.013,,,,,13000000,-0.921,591000000,-0.430,384000000,,-0.576,17.33,17.30,,,,,25473000000,9658000000,0.379,435.10,9657000000,,,,,7.00,,,,23414000,1218875,22195187,false,false,12,2018-05-01,2019-04-30,-1
2020-09-11,38430,2021-04-30,1,13417000000,0.002,,,,,617000000,0.853,586000000,1.051,,218000000,,9.96,9.95,,,,,47781000000,11463000000,0.173,,8287000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-11,38430,2020-04-30,1,13386000000,0.283,,,,,333000000,-0.170,286000000,0.661,,-180000000,,-8.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-11,38430,2021-04-30,1,54000000000,-0.023,,,,,1900000000,-0.266,1700000000,-0.315,,-200000000,,-9.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-09-11,38430,2020-04-30,1,,,,,,,,,,,,,,,,,,,,42472000000,10848000000,0.190,,8079000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-11,38430,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1470123,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-11,38430,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,1470123,21943877,false,false,3,2020-05-01,2020-07-31,0
2020-09-11,38430,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22189599,false,false,3,2019-05-01,2019-07-31,-1
2020-12-11,3843,2021-04-30,2,28117000000,0.038,,,,,1989000000,1.017,2029000000,1.233,,1405000000,,64.27,64.23,,,,,36655000000,11810000000,0.239,,8774000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-11,3843,2020-04-30,2,27094000000,0.260,,,,,986000000,-0.026,908000000,0.237,,-181000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-11,3843,2021-04-30,2,52000000000,-0.060,,,,,2400000000,-0.073,2300000000,-0.073,,750000000,,34.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2020-12-11,3843,2020-04-30,2,,,,,,,,,,,,,,,,,,,,42472000000,10848000000,0.190,,8079000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-11,3843,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1470123,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-11,3843,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-11,3843,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,2470169,21862099,false,false,6,2020-05-01,2020-10-31,0
2020-12-11,3843,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22197262,false,false,6,2019-05-01,2019-10-31,-1
2021-03-16,3843,2021-04-30,3,39301000000,-0.019,,,,,3202000000,1.673,3318000000,1.980,,2168000000,,100.57,,,,,,33051000000,12635000000,0.285,,9417000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-16,3843,2020-04-30,3,40060000000,0.174,,,,,1198000000,-0.264,1113000000,-0.139,,-238000000,,-10.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-16,3843,2021-04-30,3,52000000000,-0.060,,,,,2400000000,-0.073,2300000000,-0.073,,750000000,,34.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-03-16,3843,2020-04-30,3,,,,,,,,,,,,,,,,,,,,42472000000,10848000000,0.190,,8079000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-16,3843,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,1470123,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-16,3843,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-16,3843,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,2422169,21562792,false,false,9,2020-05-01,2021-01-31,0
2021-03-16,3843,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22199816,false,false,9,2019-05-01,2020-01-31,-1
2021-06-08,38430,2021-04-30,,52009000000,0.000,,,,,3403000000,0.418,3661000000,0.592,,1586000000,,74.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-06-08,38430,2020-04-30,,55295000000,,,,,,2587000000,,2481000000,,,-619000000,,-27.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,3843,2021-04-30,,52009000000,-0.059,,,,,3403000000,0.315,3661000000,0.476,,1586000000,,74.06,,0.189,0.095,0.065,,34835000000,12148000000,0.250,415.12,8714000000,7122000000,-2655000000,-2571000000,17619000000,,0.095,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,3843,2020-04-30,,55295000000,0.098,,,,,2587000000,-0.132,2481000000,-0.034,,-619000000,,-27.93,,-0.073,0.061,0.047,,42472000000,10848000000,0.190,368.19,8079000000,1480000000,-1870000000,625000000,15718000000,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,3843,2022-04-30,,43000000000,,,,,,2500000000,,2350000000,,,600000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,1
2021-06-11,3843,2021-04-30,,11711000000,-0.023,,,,,170000000,0.131,1285000000,0.260,-764000000,,,-35.66,,,,,,21297000000,8284000000,0.389,394.59,8283000000,,,,,7.00,,,,23414000,2422169,21423572,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,3843,2020-04-30,,11985000000,-0.062,,,,,151000000,9.797,1020000000,0.726,801000000,,1.085,36.16,36.13,,,,,25519000000,10139000000,0.397,462.02,10138000000,,,,,7.00,,,,23414000,1470123,22177444,false,false,12,2019-05-01,2020-04-30,-1
2021-09-10,3843,2022-04-30,1,10669000000,,,,,,1032000000,,1015000000,,,563000000,,26.83,,,,,,33687000000,12797000000,0.274,,9242000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,3843,2021-04-30,1,13417000000,0.002,,,,,617000000,0.853,586000000,1.051,,218000000,,9.96,9.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,3843,2022-04-30,1,43000000000,,,,,,2500000000,,2350000000,,,600000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-09-10,3843,2021-04-30,1,,,,,,,,,,,,,,,,,,,,34835000000,12148000000,0.250,,8714000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,3843,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,2422169,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,3843,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,2422169,20991831,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,3843,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21943877,false,false,3,2020-05-01,2020-07-31,-1
2021-12-10,3843,2022-04-30,2,21370000000,,,,,,2053000000,,1999000000,,,1120000000,,54.30,54.11,,,,,32214000000,11514000000,0.241,,7753000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-10,3843,2021-04-30,2,28117000000,0.038,,,,,1989000000,1.017,2029000000,1.233,,1405000000,,64.27,64.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-10,3843,2022-04-30,2,43000000000,,,,,,2500000000,,2350000000,,,600000000,,29.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2021-12-10,3843,2021-04-30,2,,,,,,,,,,,,,,,,,,,,34835000000,12148000000,0.250,,8714000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-10,3843,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,2422169,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,3843,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-10,3843,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,4179669,20628422,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,3843,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21862099,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,3843,2022-04-30,3,31975000000,,,,,,3100000000,,3024000000,,,1622000000,,80.75,80.39,,,,,31606000000,11738000000,0.245,,7755000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,3843,2021-04-30,3,39301000000,-0.019,,,,,3202000000,1.673,3318000000,1.980,,2168000000,,100.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,3843,2022-04-30,3,43000000000,,,,,,2500000000,,2350000000,,,600000000,,29.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-05-01,2022-04-30,0
2022-03-11,3843,2021-04-30,3,,,,,,,,,,,,,,,,,,,,34835000000,12148000000,0.250,,8714000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,3843,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,23414000,2422169,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,3843,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,3843,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,4613969,20090550,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,3843,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21562792,false,false,9,2020-05-01,2021-01-31,-1
,38430,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2021-05-01,2022-04-30,0
,38430,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
,38430,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-05-01,2021-04-30,-1
2022-06-10,3843,2022-04-30,,43075000000,,,,,,3165000000,,2878000000,,,827000000,,41.86,41.65,0.106,0.082,0.073,,35050000000,11039000000,0.196,366.01,6881000000,2333000000,510000000,-2731000000,17741000000,,0.179,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,3843,2021-04-30,,52009000000,-0.059,,,,,3403000000,0.315,3661000000,0.476,,1586000000,,74.06,,0.189,0.095,0.065,,34835000000,12148000000,0.250,415.12,8714000000,7122000000,-2655000000,-2571000000,17619000000,,0.095,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,3843,2023-04-30,,46000000000,0.068,,,,,2900000000,-0.084,2650000000,-0.080,,700000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-10,3843,2022-04-30,,8756000000,,,,,,565000000,,811000000,,254000000,,,12.86,12.80,,,,,21315000000,5915000000,0.276,313.21,5888000000,,,,,7.50,,,,23414000,4613969,19775876,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,3843,2021-04-30,,11711000000,-0.023,,,,,170000000,0.131,1285000000,0.260,-764000000,,,-35.66,,,,,,21297000000,8284000000,0.389,394.59,8283000000,,,,,7.00,,,,23414000,2422169,21423572,false,false,12,2020-05-01,2021-04-30,-1
2022-09-09,3843,2023-04-30,1,11142000000,0.044,,,,,864000000,-0.162,773000000,-0.239,,305000000,,16.26,16.14,,,,,33631000000,8763000000,0.178,,5973000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-09,3843,2022-04-30,1,10669000000,,,,,,1032000000,,1015000000,,,563000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-09,3843,2023-04-30,1,46000000000,0.068,,,,,2900000000,-0.084,2650000000,-0.080,,700000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-09,3843,2022-04-30,1,,,,,,,,,,,,,,,,,,,,35050000000,11039000000,0.196,,6881000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-09,3843,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,23414000,4613969,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,3843,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23414000,4613969,18800031,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,3843,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991831,false,false,3,2021-05-01,2021-07-31,-1
2022-12-09,3843,2023-04-30,2,22581000000,0.057,,,,,1962000000,-0.045,1805000000,-0.097,,843000000,,44.87,44.55,,,,,33533000000,9409000000,0.188,,6301000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
