filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-09,62910,2020-12-31,,11250000000,0.051,,,,,1020000000,1.040,1170000000,0.833,830000000,,0.873,84.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,62910,2019-12-31,,10442000000,,,,,,435000000,,585000000,,405000000,,,45.33,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,62910,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,62910,2020-12-31,3,8368000000,0.060,,,,,843000000,1.280,988000000,0.928,701000000,,0.916,71.43,70.98,,,,,17564000000,11700000000,0.664,1132.43,11658000000,,,,,,,,,10385500,90699,9821582,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,62910,2019-12-31,3,7896000000,0.152,,,,,370000000,1.938,512000000,0.789,366000000,,0.767,40.96,,,,,,,,,,,,,,,,,,,,,8940845,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,62910,2020-12-31,3,11250000000,0.077,,,,,1020000000,1.341,1170000000,0.998,830000000,,1.048,84.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,62910,2019-12-31,3,,,,,,,,,,,,,,,,,,,,14664000000,10112000000,0.684,1122.13,10034000000,,,,,22.00,,,,9097500,154699,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,62910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,62910,2020-12-31,,12487000000,0.110,,,,,1414000000,0.386,1562000000,0.335,1136000000,,0.369,114.29,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-09,62910,2019-12-31,,10442000000,,,,,,435000000,,585000000,,405000000,,,45.33,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,62910,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62910,2020-12-31,,12487000000,0.196,,,,,1414000000,2.247,1562000000,1.668,1136000000,,1.804,114.29,113.50,0.103,0.093,0.113,,18829000000,12164000000,0.644,1174.55,12130000000,914000000,-761000000,1004000000,5894000000,33.00,0.300,,,10403500,75699,9944064,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62910,2019-12-31,,10442000000,0.025,,,,,435000000,0.019,585000000,-0.001,405000000,,-0.012,45.33,,0.040,0.040,0.042,,14664000000,10112000000,0.684,1122.13,10034000000,773000000,-402000000,-231000000,4748000000,22.00,0.485,,,9097500,154699,8940909,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62910,2021-12-31,,11500000000,-0.079,,,,,800000000,-0.435,970000000,-0.379,689000000,,-0.394,69.29,,,,,,,,,,,,,,,25.00,0.361,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,62910,2020-12-31,,12487000000,0.196,,,,,1414000000,2.247,1562000000,1.668,1136000000,,1.804,114.29,113.50,0.103,0.093,0.113,,18829000000,12164000000,0.644,1174.55,12130000000,914000000,-761000000,1004000000,5894000000,33.00,0.289,,,10403500,75699,9944064,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,62910,2019-12-31,,10442000000,0.025,,,,,435000000,0.019,585000000,-0.001,405000000,,-0.012,45.33,,0.040,0.040,0.042,,14664000000,10112000000,0.684,1122.13,10034000000,773000000,-402000000,-231000000,4748000000,22.00,0.485,,,9097500,154699,8940909,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,62910,2021-12-31,,11500000000,-0.079,,,,,800000000,-0.435,970000000,-0.379,689000000,,-0.394,69.29,,,,,,,,,,,,,,,25.00,0.361,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,62910,2021-12-31,,12000000000,0.043,,,,,1500000000,0.875,1650000000,0.701,1144000000,,0.660,110.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,62910,2020-12-31,,12487000000,,,,,,1414000000,,1562000000,,1136000000,,,114.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,62910,2021-12-31,1,5319000000,1.155,,,,,1184000000,7.840,1205000000,8.507,837000000,,8.140,81.07,80.67,,,,,20141000000,12671000000,0.627,1223.34,12638000000,,,,,,,,,10406500,75699,10329423,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,62910,2020-12-31,1,2468000000,-0.089,,,,,134000000,0.320,126000000,0.206,91000000,,0.282,10.20,10.07,,,,,,,,,,,,,,,,,,,,8986164,false,false,3,2020-01-01,2020-03-31,-1
2021-05-14,62910,2021-12-31,1,12000000000,-0.039,,,,,1500000000,0.060,1650000000,0.056,1144000000,,0.007,110.75,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,62910,2020-12-31,1,,,,,,,,,,,,,,,,,,,,18829000000,12164000000,0.644,1174.55,12130000000,,,,,33.00,,,,10403500,75699,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,62910,2021-12-31,,12700000000,0.058,,,,,1580000000,0.053,1760000000,0.067,1220000000,,0.066,118.07,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,62910,2020-12-31,,12487000000,,,,,,1414000000,,1562000000,,1136000000,,,114.29,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,62910,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,62910,2021-12-31,2,8411000000,0.682,,,,,1480000000,3.290,1665000000,2.394,1174000000,,2.223,113.66,113.14,,,,,19582000000,13058000000,0.665,1255.87,13026000000,,,,,,,,,10447200,74709,10332077,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,62910,2020-12-31,2,5001000000,0.006,,,,,345000000,0.452,490000000,0.302,364000000,,0.282,37.97,37.75,,,,,,,,,,,,,,,,,,,,9594004,false,false,6,2020-01-01,2020-06-30,-1
2021-08-13,62910,2021-12-31,2,12700000000,0.017,,,,,1580000000,0.117,1760000000,0.126,1220000000,,0.074,118.07,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,62910,2020-12-31,2,,,,,,,,,,,,,,,,,,,,18829000000,12164000000,0.644,1174.55,12130000000,,,,,33.00,,,,10403500,75699,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,62910,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,62910,2021-12-31,,14100000000,0.110,,,,,1930000000,0.222,2140000000,0.216,1480000000,,0.213,143.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,62910,2020-12-31,,12487000000,,,,,,1414000000,,1562000000,,1136000000,,,114.29,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,62910,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,62910,2021-12-31,3,11366000000,0.358,,,,,1809000000,1.145,2003000000,1.027,1428000000,,1.036,138.04,137.44,,,,,19059000000,13318000000,0.697,1280.69,13287000000,,,,,,,,,10448200,72709,10345963,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,62910,2020-12-31,3,8368000000,0.060,,,,,843000000,1.280,988000000,0.928,701000000,,0.916,71.43,70.98,,,,,,,,,,,,,,,,,,,,9821582,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,62910,2021-12-31,3,14100000000,0.129,,,,,1930000000,0.365,2140000000,0.370,1480000000,,0.303,143.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,62910,2020-12-31,3,,,,,,,,,,,,,,,,,,,,18829000000,12164000000,0.644,1174.55,12130000000,,,,,33.00,,,,10403500,75699,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,62910,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6291,2021-12-31,,14289000000,0.144,,,,,1991000000,0.407,2195000000,0.405,1584000000,,0.394,153.03,152.39,0.124,0.113,0.139,,19968000000,13456000000,0.672,1293.71,13426000000,1799000000,-458000000,-71000000,7189000000,50.00,0.327,,,10450200,72019,10353661,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6291,2020-12-31,,12487000000,0.196,,,,,1414000000,2.247,1562000000,1.668,1136000000,,1.804,114.29,113.50,0.103,0.093,0.113,,18829000000,12164000000,0.644,1174.55,12130000000,914000000,-761000000,1004000000,5894000000,33.00,0.289,,,10403500,75699,9944064,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6291,2022-12-31,,13000000000,-0.090,,,,,1500000000,-0.247,1650000000,-0.249,1170000000,,-0.262,113.00,,,,,,,,,,,,,,,50.00,0.442,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,6291,2022-12-31,1,3430000000,-0.355,,,,,421000000,-0.644,427000000,-0.645,294000000,,-0.648,28.77,28.70,,,,,19462000000,13134000000,0.674,1280.12,13108000000,,,,,,,,,10455200,215219,10237830,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6291,2021-12-31,1,5319000000,1.155,,,,,1184000000,7.840,1205000000,8.507,837000000,,8.140,81.07,80.67,,,,,,,,,,,,,,,,,,,,10329423,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6291,2022-12-31,1,13000000000,-0.090,,,,,1500000000,-0.247,1650000000,-0.249,1170000000,,-0.262,113.00,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,6291,2021-12-31,1,,,,,,,,,,,,,,,,,,,,19968000000,13456000000,0.672,1293.71,13426000000,,,,,50.00,,,,10450200,72019,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6291,2022-12-31,2,6032000000,-0.283,,,,,531000000,-0.641,803000000,-0.518,599000000,,-0.490,58.51,58.41,,,,,18915000000,13488000000,0.712,1309.90,13463000000,,,,,,,,,10475710,197758,10245238,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6291,2021-12-31,2,8411000000,0.682,,,,,1480000000,3.290,1665000000,2.394,1174000000,,2.223,113.66,113.14,,,,,,,,,,,,,,,,,,,,10332077,false,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6291,2022-12-31,2,13000000000,-0.090,,,,,1500000000,-0.247,1650000000,-0.249,1170000000,,-0.262,114.19,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6291,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19968000000,13456000000,0.672,1293.71,13426000000,,,,,50.00,,,,10450200,72019,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6291,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,62910,2022-12-31,,12500000000,-0.038,,,,,1100000000,-0.267,1410000000,-0.145,1020000000,,-0.129,99.44,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,62910,2021-12-31,,14289000000,,,,,,1991000000,,2195000000,,1584000000,,,153.03,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,62910,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6291,2022-12-31,3,9653000000,-0.151,,,,,840000000,-0.536,1146000000,-0.428,844000000,,-0.409,82.34,82.20,,,,,19242000000,13741000000,0.713,1333.82,13716000000,,,,,,,,,10475710,192127,10256988,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,6291,2021-12-31,3,11366000000,0.358,,,,,1809000000,1.145,2003000000,1.027,1428000000,,1.036,138.04,137.44,,,,,,,,,,,,,,,,,,,,10345963,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,6291,2022-12-31,3,12500000000,-0.125,,,,,1100000000,-0.448,1410000000,-0.358,1020000000,,-0.356,99.44,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,6291,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19968000000,13456000000,0.672,1293.71,13426000000,,,,,50.00,,,,10450200,72019,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6291,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6291,2022-12-31,,13172000000,-0.078,,,,,1105000000,-0.445,1396000000,-0.364,1017000000,,-0.358,99.08,98.92,0.074,0.070,0.084,,19976000000,13926000000,0.696,1350.02,13903000000,228000000,-915000000,-866000000,5673000000,60.00,0.607,,,10478710,180247,10264607,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6291,2021-12-31,,14289000000,0.144,,,,,1991000000,0.407,2195000000,0.405,1584000000,,0.394,153.03,152.39,0.124,0.113,0.139,,19968000000,13456000000,0.672,1293.71,13426000000,1799000000,-458000000,-71000000,7189000000,50.00,0.327,,,10450200,72019,10353661,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6291,2023-12-31,,13000000000,-0.013,,,,,950000000,-0.140,1100000000,-0.212,800000000,,-0.213,77.94,,,,,,,,,,,,,,,60.00,0.769,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-03-31,62910,2022-12-31,,13172000000,-0.078,,,,,1105000000,-0.445,1396000000,-0.364,1017000000,,-0.358,99.08,98.92,0.074,0.070,0.084,,19976000000,13926000000,0.696,1350.02,13903000000,228000000,-915000000,-866000000,5673000000,60.00,0.606,,,10478710,180247,10264607,false,false,12,2022-01-01,2022-12-31,0
2023-03-31,62910,2021-12-31,,14289000000,0.144,,,,,1991000000,0.407,2195000000,0.405,1584000000,,0.394,153.03,152.39,0.124,0.113,0.139,,19968000000,13456000000,0.672,1293.71,13426000000,1799000000,-458000000,-71000000,7189000000,50.00,0.327,,,10450200,72019,10353661,false,false,12,2021-01-01,2021-12-31,-1
2023-03-31,62910,2023-12-31,,13000000000,-0.013,,,,,950000000,-0.140,1100000000,-0.212,800000000,,-0.213,77.94,,,,,,,,,,,,,,,60.00,0.769,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,6291,2023-12-31,1,4023000000,0.173,,,,,413000000,-0.017,435000000,0.019,291000000,,-0.012,28.25,28.23,,,,,20190000000,13596000000,0.673,1317.63,13582000000,,,,,,,,,10478710,170313,10300887,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6291,2022-12-31,1,3430000000,-0.355,,,,,421000000,-0.644,427000000,-0.645,294000000,,-0.648,28.77,28.70,,,,,,,,,,,,,,,,,,,,10237830,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6291,2023-12-31,1,13000000000,-0.013,,,,,950000000,-0.140,1100000000,-0.212,800000000,,-0.213,77.94,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6291,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19976000000,13926000000,0.696,1350.02,13903000000,,,,,60.00,,,,10478710,180247,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6291,2023-12-31,2,7210000000,0.195,,,,,506000000,-0.046,801000000,-0.003,572000000,,-0.045,55.52,55.47,,,,,19903000000,13922000000,0.699,1344.89,13909000000,,,,,,,,,10496450,153643,10309868,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,6291,2022-12-31,2,6032000000,-0.283,,,,,531000000,-0.641,803000000,-0.518,599000000,,-0.490,58.51,58.41,,,,,,,,,,,,,,,,,,,,10245238,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,6291,2023-12-31,2,13000000000,-0.013,,,,,950000000,-0.140,1100000000,-0.212,800000000,,-0.213,77.60,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,6291,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19976000000,13926000000,0.696,1350.02,13903000000,,,,,60.00,,,,10478710,180247,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,6291,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6291,2023-12-31,3,10524000000,0.090,,,,,665000000,-0.208,976000000,-0.149,701000000,,-0.170,67.94,67.87,,,,,19733000000,14059000000,0.712,1357.42,14046000000,,,,,,,,,10497450,149413,10321576,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6291,2022-12-31,3,9653000000,-0.151,,,,,840000000,-0.536,1146000000,-0.428,844000000,,-0.409,82.34,82.20,,,,,,,,,,,,,,,,,,,,10256988,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6291,2023-12-31,3,13000000000,-0.013,,,,,950000000,-0.140,1100000000,-0.212,800000000,,-0.213,77.51,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6291,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19976000000,13926000000,0.696,1350.02,13903000000,,,,,60.00,,,,10478710,180247,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6291,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6291,2023-12-31,,13646000000,0.036,,,,,707000000,-0.360,1010000000,-0.277,731000000,,-0.280,70.85,70.76,0.052,0.051,0.052,,19589000000,14107000000,0.720,1360.01,14098000000,454000000,-774000000,-675000000,4692000000,60.00,0.860,,,10508450,142295,10329984,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6291,2022-12-31,,13172000000,-0.078,,,,,1105000000,-0.445,1396000000,-0.364,1017000000,,-0.358,99.08,98.92,0.074,0.070,0.084,,19976000000,13926000000,0.696,1350.02,13903000000,228000000,-915000000,-866000000,5673000000,60.00,0.607,,,10478710,180247,10264607,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6291,2024-12-31,,13500000000,-0.011,,,,,900000000,0.273,1100000000,0.089,800000000,,0.093,76.27,,,,,,,,,,,,,,,50.00,0.656,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,6291,2023-12-31,,13646000000,0.036,,,,,707000000,-0.360,1010000000,-0.277,731000000,,-0.280,70.85,70.76,0.052,0.051,0.052,,19589000000,14107000000,0.720,1360.01,14098000000,454000000,-774000000,-675000000,4692000000,60.00,0.847,,,10508450,142295,10329984,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6291,2022-12-31,,13172000000,-0.078,,,,,1105000000,-0.445,1396000000,-0.364,1017000000,,-0.358,99.08,98.92,0.074,0.070,0.084,,19976000000,13926000000,0.696,1350.02,13903000000,228000000,-915000000,-866000000,5673000000,60.00,0.606,,,10478710,180247,10264607,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6291,2024-12-31,,13500000000,-0.011,,,,,900000000,0.273,1100000000,0.089,800000000,,0.093,76.27,,,,,,,,,,,,,,,50.00,0.646,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6291,2024-12-31,1,3475000000,-0.136,,,,,359000000,-0.131,386000000,-0.111,270000000,,-0.070,26.11,,,,,,19517000000,13765000000,0.705,1325.73,13765000000,,,,,,,,,10520450,137095,10372122,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6291,2023-12-31,1,4023000000,0.173,,,,,413000000,-0.017,435000000,0.019,291000000,,-0.012,28.25,28.23,,,,,,,,,,,,,,,,,,,,10300887,false,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6291,2024-12-31,1,13500000000,-0.011,,,,,900000000,0.273,1100000000,0.089,800000000,,0.093,77.13,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6291,2023-12-31,1,,,,,,,,,,,,,,,,,,,,19589000000,14107000000,0.720,1360.01,14098000000,,,,,60.00,,,,10508450,142295,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,62910,2024-12-31,,13500000000,0.000,,,,,930000000,0.033,1310000000,0.191,940000000,,0.175,90.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,62910,2023-12-31,,13646000000,,,,,,707000000,,1010000000,,731000000,,,70.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6291,2024-12-31,2,6758000000,-0.063,,,,,606000000,0.197,1044000000,0.304,747000000,,0.305,71.96,,,,,,18764000000,14288000000,0.761,1371.57,14288000000,,,,,,,,,10538420,120747,10384141,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6291,2023-12-31,2,7210000000,0.195,,,,,506000000,-0.046,801000000,-0.003,572000000,,-0.045,55.52,55.47,,,,,,,,,,,,,,,,,,,,10309868,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6291,2024-12-31,2,13500000000,-0.011,,,,,930000000,0.315,1310000000,0.297,940000000,,0.284,90.52,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6291,2023-12-31,2,,,,,,,,,,,,,,,,,,,,19589000000,14107000000,0.720,1360.01,14098000000,,,,,60.00,,,,10508450,142295,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6291,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,6291,2024-12-31,3,9854000000,-0.064,,,,,849000000,0.276,1256000000,0.287,900000000,,0.285,86.65,,,,,,18574000000,14441000000,0.777,1385.53,14441000000,,,,,,,,,10538420,115137,10396150,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,6291,2023-12-31,3,10524000000,0.090,,,,,665000000,-0.208,976000000,-0.149,701000000,,-0.170,67.94,67.87,,,,,,,,,,,,,,,,,,,,10321576,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,6291,2024-12-31,3,13500000000,-0.011,,,,,930000000,0.315,1310000000,0.297,940000000,,0.284,90.42,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,6291,2023-12-31,3,,,,,,,,,,,,,,,,,,,,19589000000,14107000000,0.720,1360.01,14098000000,,,,,60.00,,,,10508450,142295,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,6291,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6291,2024-12-31,,13517000000,-0.009,,,,,1098000000,0.553,1529000000,0.514,1137000000,,0.554,109.75,,0.080,0.080,0.081,,18512000000,14301000000,0.773,1414.01,14301000000,-667000000,-884000000,-964000000,2192000000,50.00,0.456,,,10538420,424027,10363250,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6291,2023-12-31,,13646000000,0.036,,,,,707000000,-0.360,1010000000,-0.277,731000000,,-0.280,70.85,70.76,0.052,0.051,0.052,,19589000000,14107000000,0.720,1360.01,14098000000,454000000,-774000000,-675000000,4692000000,60.00,0.847,,,10508450,142295,10329984,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6291,2025-12-31,,13500000000,-0.001,,,,,1050000000,-0.044,1350000000,-0.117,970000000,,-0.147,93.60,,,,,,,,,,,,,,,50.00,0.534,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6291,2025-12-31,1,3799000000,0.093,,,,,367000000,0.021,360000000,-0.069,246000000,,-0.091,24.36,,,,,,18561000000,14007000000,0.755,1388.65,14007000000,,,,,,,,,10538420,451152,10107116,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6291,2024-12-31,1,3475000000,-0.136,,,,,359000000,-0.131,386000000,-0.111,270000000,,-0.070,26.11,,,,,,,,,,,,,,,,,,,,,10372122,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6291,2025-12-31,1,13500000000,-0.001,,,,,1050000000,-0.044,1350000000,-0.117,970000000,,-0.147,95.97,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6291,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18512000000,14301000000,0.773,1414.01,14301000000,,,,,50.00,,,,10538420,424027,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6291,2025-12-31,2,7476000000,0.106,,,,,729000000,0.202,1130000000,0.082,793000000,,0.062,78.50,,,,,,19091000000,14606000000,0.765,1442.21,14606000000,,,,,,,,,10538420,410534,10105429,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,6291,2024-12-31,2,6758000000,-0.063,,,,,606000000,0.197,1044000000,0.304,747000000,,0.305,71.96,,,,,,,,,,,,,,,,,,,,,10384141,false,false,6,2024-01-01,2024-06-30,-1
2025-08-14,6291,2025-12-31,2,13500000000,-0.001,,,,,1050000000,-0.044,1350000000,-0.117,970000000,,-0.147,95.99,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,6291,2024-12-31,2,,,,,,,,,,,,,,,,,,,,18512000000,14301000000,0.773,1414.01,14301000000,,,,,50.00,,,,10538420,424027,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,6291,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
